seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.2,1,-0.9957013564975321,1.0,-0.8615908619630535,0.998
20,0.00021544346900318845,20,0.25,1.2,1,-0.9957013565288925,1.0,-0.8615908619309329,0.998
20,0.00046415888336127773,20,0.25,1.2,1,-0.9957013567102083,1.0,-0.8615908619825431,0.998
20,0.001,20,0.25,1.2,1,-0.9957013564443902,1.0,-0.8615908619286632,0.998
20,0.002154434690031882,20,0.25,1.2,1,-0.9957013566937317,1.0,-0.8615908620512011,0.998
20,0.004641588833612777,20,0.25,1.2,1,-0.9960051385062605,1.0,-0.8618113679530414,0.998
20,0.01,20,0.25,1.2,1,-0.995060510164665,1.0,-0.8626009906021476,0.998
20,0.021544346900318822,20,0.25,1.2,1,-0.9968154627148763,0.995,-0.8597249838074295,0.996
20,0.046415888336127774,20,0.25,1.2,1,-0.9976976073259061,0.995,-0.8512821772106447,0.996
20,0.1,20,0.25,1.2,1,-0.9892296663670761,1.0,-0.8457698695470748,0.996
20,0.11,20,0.25,1.2,1,-0.9868166383161199,1.0,-0.8461293627398608,0.996
20,0.14708333333333334,20,0.25,1.2,1,-0.9849557199448244,0.995,-0.8398331844251068,0.996
20,0.18416666666666667,20,0.25,1.2,1,-0.9857592296261513,0.985,-0.8400258543143138,0.99
20,0.22125,20,0.25,1.2,1,-0.9878763754344783,0.98,-0.8448667293093356,0.988
20,0.25833333333333336,20,0.25,1.2,1,-0.9893779208242219,0.97,-0.8469206153604605,0.978
20,0.29541666666666666,20,0.25,1.2,1,-0.991915843863444,0.955,-0.8477164467404128,0.974
20,0.3325,20,0.25,1.2,1,-0.9948239669786655,0.95,-0.8481195736403088,0.962
20,0.3695833333333333,20,0.25,1.2,1,-1.000099337113424,0.92,-0.8484242240814331,0.94
20,0.4066666666666667,20,0.25,1.2,1,-1.0033883854028947,0.895,-0.8486583302959636,0.918
20,0.44375000000000003,20,0.25,1.2,1,-1.0058460633779633,0.87,-0.8489594766809017,0.884
20,0.48083333333333333,20,0.25,1.2,1,-1.0040645248130253,0.835,-0.8551861164920395,0.862
20,0.5179166666666667,20,0.25,1.2,1,-1.00461311207367,0.785,-0.8574452334642009,0.82
20,0.555,20,0.25,1.2,1,-1.005367370160934,0.74,-0.8585945093254364,0.774
20,0.5920833333333334,20,0.25,1.2,1,-1.0059579575226187,0.65,-0.8592288444978347,0.712
20,0.6291666666666667,20,0.25,1.2,1,-1.006525144108634,0.575,-0.8596903084806468,0.64
20,0.66625,20,0.25,1.2,1,-1.0070550558613647,0.53,-0.8600359276454261,0.578
20,0.7033333333333334,20,0.25,1.2,1,-1.0076508866219676,0.48,-0.8600829002629772,0.528
20,0.7404166666666667,20,0.25,1.2,1,-1.0081775420098413,0.425,-0.8601271725555308,0.464
20,0.7775000000000001,20,0.25,1.2,1,-1.0086466923041277,0.36,-0.8601686436657118,0.412
20,0.8145833333333333,20,0.25,1.2,1,-1.0090821630948839,0.32,-0.8601876665216796,0.35
