seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.2,1,-0.8310417918713618,1.0,-0.8516576639667489,1.0
10,0.00021544346900318845,10,0.25,1.2,1,-0.8310417919042123,1.0,-0.8516576639670723,1.0
10,0.00046415888336127773,10,0.25,1.2,1,-0.8310417919161023,1.0,-0.8516576639477462,1.0
10,0.001,10,0.25,1.2,1,-0.8310417918543009,1.0,-0.851657663967865,1.0
10,0.002154434690031882,10,0.25,1.2,1,-0.8310417918719005,1.0,-0.8516576639077871,1.0
10,0.004641588833612777,10,0.25,1.2,1,-0.8310417918275783,1.0,-0.8516576639569475,1.0
10,0.01,10,0.25,1.2,1,-0.8310417918849805,1.0,-0.8516576639537773,1.0
10,0.021544346900318822,10,0.25,1.2,1,-0.8310417918669466,1.0,-0.8516576639764344,1.0
10,0.046415888336127774,10,0.25,1.2,1,-0.8301353429519074,1.0,-0.8581893067294539,1.0
10,0.1,10,0.25,1.2,1,-0.8273752490750634,0.995,-0.8643706877125896,0.996
10,0.11,10,0.25,1.2,1,-0.8270744953488706,0.99,-0.8640109309372532,0.996
10,0.14708333333333334,10,0.25,1.2,1,-0.8300917642314749,0.985,-0.8661220510493398,0.994
10,0.18416666666666667,10,0.25,1.2,1,-0.8299309100879009,0.98,-0.8695057067272484,0.994
10,0.22125,10,0.25,1.2,1,-0.8283916782976256,0.975,-0.874915806076332,0.988
10,0.25833333333333336,10,0.25,1.2,1,-0.8233688555838333,0.97,-0.8806655573418507,0.968
10,0.29541666666666666,10,0.25,1.2,1,-0.813335192717016,0.96,-0.8886712427938601,0.964
10,0.3325,10,0.25,1.2,1,-0.8138069382691028,0.94,-0.8981693518915495,0.958
10,0.3695833333333333,10,0.25,1.2,1,-0.8139000130590811,0.925,-0.9032580477525346,0.94
10,0.4066666666666667,10,0.25,1.2,1,-0.8133950072576297,0.9,-0.9057764371007845,0.914
10,0.44375000000000003,10,0.25,1.2,1,-0.8128839355513315,0.875,-0.9074079550392221,0.892
