seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.2,1,-0.7886625735125149,0.995,-0.8435328990969334,0.986
40,0.00021544346900318845,40,0.25,1.2,1,-0.7886625735656758,0.995,-0.8435328990991615,0.986
40,0.00046415888336127773,40,0.25,1.2,1,-0.7886625738162644,0.995,-0.84353289906449,0.986
40,0.001,40,0.25,1.2,1,-0.7886625740029907,0.995,-0.8435328990568784,0.986
40,0.002154434690031882,40,0.25,1.2,1,-0.7886625739019273,0.995,-0.8435328990744392,0.986
40,0.004641588833612777,40,0.25,1.2,1,-0.7886625741403677,0.995,-0.8435328990520089,0.986
40,0.01,40,0.25,1.2,1,-0.8047611124506899,0.995,-0.8422539780193637,0.994
40,0.021544346900318822,40,0.25,1.2,1,-0.8214549877234082,0.995,-0.8409277614517887,0.994
40,0.046415888336127774,40,0.25,1.2,1,-0.8343443670421222,0.995,-0.8471629109788887,0.988
40,0.1,40,0.25,1.2,1,-0.8417499929084644,0.995,-0.8586161093265627,0.984
40,0.11,40,0.25,1.2,1,-0.840848307212789,0.995,-0.858520508061807,0.984
40,0.14708333333333334,40,0.25,1.2,1,-0.838441647405613,0.99,-0.8582493363285275,0.98
40,0.18416666666666667,40,0.25,1.2,1,-0.8401690922160714,0.985,-0.8587331576148015,0.976
40,0.22125,40,0.25,1.2,1,-0.8403527446042004,0.965,-0.8585956882901382,0.972
40,0.25833333333333336,40,0.25,1.2,1,-0.8403229560700857,0.95,-0.8586080154598609,0.958
40,0.29541666666666666,40,0.25,1.2,1,-0.8402778709522599,0.93,-0.8586360943269651,0.95
40,0.3325,40,0.25,1.2,1,-0.8424753499007323,0.88,-0.8596678656471863,0.936
40,0.3695833333333333,40,0.25,1.2,1,-0.851785376627624,0.865,-0.8639218788325193,0.906
40,0.4066666666666667,40,0.25,1.2,1,-0.8553262179295751,0.86,-0.8655077069653203,0.878
40,0.44375000000000003,40,0.25,1.2,1,-0.8573585652527188,0.825,-0.8664075781272852,0.852
40,0.48083333333333333,40,0.25,1.2,1,-0.8616421749725308,0.79,-0.8723500737302865,0.822
40,0.5179166666666667,40,0.25,1.2,1,-0.8682224780966413,0.765,-0.8832086997415756,0.774
40,0.555,40,0.25,1.2,1,-0.8694986905694538,0.735,-0.8851102154433413,0.738
40,0.5920833333333334,40,0.25,1.2,1,-0.869893016697662,0.715,-0.8855984751436673,0.688
40,0.6291666666666667,40,0.25,1.2,1,-0.8702184720765351,0.65,-0.8860043748057198,0.622
40,0.66625,40,0.25,1.2,1,-0.8704927293782485,0.595,-0.8863482693482277,0.578
40,0.7033333333333334,40,0.25,1.2,1,-0.8707278576869316,0.55,-0.8866442359533595,0.546
40,0.7404166666666667,40,0.25,1.2,1,-0.8709321008296862,0.5,-0.8869021830431145,0.506
40,0.7775000000000001,40,0.25,1.2,1,-0.8711116094180704,0.475,-0.8871293095037502,0.47
40,0.8145833333333333,40,0.25,1.2,1,-0.8712707408737279,0.435,-0.8873311101384609,0.438
40,0.8516666666666667,40,0.25,1.2,1,-0.8714130047908634,0.405,-0.8875118229950414,0.39
