seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.2,1,-0.8911408256986914,1.0,-0.8676624102010175,0.998
90,0.00021544346900318845,90,0.25,1.2,1,-0.8911408257235911,1.0,-0.8676624102102225,0.998
90,0.00046415888336127773,90,0.25,1.2,1,-0.891140825614512,1.0,-0.8676624101733091,0.998
90,0.001,90,0.25,1.2,1,-0.8911408256159866,1.0,-0.867662410182464,0.998
90,0.002154434690031882,90,0.25,1.2,1,-0.8911408256262031,1.0,-0.8676624101958258,0.998
90,0.004641588833612777,90,0.25,1.2,1,-0.8911408256963346,1.0,-0.867662410157501,0.998
90,0.01,90,0.25,1.2,1,-0.8911408256529819,1.0,-0.8676624101191049,0.998
90,0.021544346900318822,90,0.25,1.2,1,-0.8911408256785809,1.0,-0.8676624102002953,0.998
90,0.046415888336127774,90,0.25,1.2,1,-0.8911408257014882,1.0,-0.8676624101311307,0.998
90,0.1,90,0.25,1.2,1,-0.8808496395451475,1.0,-0.8671799508539263,0.992
90,0.11,90,0.25,1.2,1,-0.8787100440287215,1.0,-0.8669891584111483,0.992
90,0.14708333333333334,90,0.25,1.2,1,-0.8728160208136054,0.985,-0.8690900424505391,0.99
90,0.18416666666666667,90,0.25,1.2,1,-0.8712875243338761,0.98,-0.8707465821200611,0.99
90,0.22125,90,0.25,1.2,1,-0.8692892977279635,0.98,-0.8709347913606251,0.982
90,0.25833333333333336,90,0.25,1.2,1,-0.8626315637171722,0.975,-0.8721397890430521,0.97
90,0.29541666666666666,90,0.25,1.2,1,-0.8589902897067853,0.965,-0.8731704082577391,0.956
90,0.3325,90,0.25,1.2,1,-0.8555011842858434,0.93,-0.8728221023153597,0.94
90,0.3695833333333333,90,0.25,1.2,1,-0.854625924767096,0.91,-0.8765814781588724,0.912
90,0.4066666666666667,90,0.25,1.2,1,-0.8535618760406402,0.885,-0.8799597658559796,0.882
90,0.44375000000000003,90,0.25,1.2,1,-0.8533142458037024,0.82,-0.8829900043627844,0.85
90,0.48083333333333333,90,0.25,1.2,1,-0.8524497637844324,0.795,-0.8865661931994927,0.816
90,0.5179166666666667,90,0.25,1.2,1,-0.8523522048562246,0.745,-0.8885877574419405,0.784
90,0.555,90,0.25,1.2,1,-0.8524986440654599,0.71,-0.8899208328237339,0.762
90,0.5920833333333334,90,0.25,1.2,1,-0.8527316387676761,0.69,-0.8908771478477684,0.72
90,0.6291666666666667,90,0.25,1.2,1,-0.8533854394710808,0.685,-0.8910408615514439,0.682
90,0.66625,90,0.25,1.2,1,-0.8539182084513927,0.655,-0.8911614062281235,0.648
90,0.7033333333333334,90,0.25,1.2,1,-0.8543296205072244,0.635,-0.8911993387644225,0.614
90,0.7404166666666667,90,0.25,1.2,1,-0.8547944045607639,0.59,-0.891116808292368,0.552
90,0.7775000000000001,90,0.25,1.2,1,-0.8552082064489823,0.5,-0.89104611288506,0.498
90,0.8145833333333333,90,0.25,1.2,1,-0.8555931529640358,0.46,-0.891012589132292,0.444
90,0.8516666666666667,90,0.25,1.2,1,-0.855997464872517,0.425,-0.8910153027492,0.386
90,0.88875,90,0.25,1.2,1,-0.8563621214801371,0.375,-0.891015240230686,0.334
90,0.9258333333333334,90,0.25,1.2,1,-0.8566932079563009,0.36,-0.8910132801770315,0.282
90,0.9629166666666668,90,0.25,1.2,1,-0.856995295545794,0.31,-0.8910099332478821,0.224
90,1.0,90,0.25,1.2,1,-0.8572439495663801,0.25,-0.8909395782235188,0.182
90,1.1,90,0.25,1.2,1,-0.8584112461632819,0.11,-0.890902089053422,0.098
90,1.2512820512820513,90,0.25,1.2,1,-0.8583173776219232,0.035,-0.8908777720685359,0.05
90,1.4025641025641027,90,0.25,1.2,1,-0.8571802053331417,0.015,-0.8905650420925333,0.022
90,1.553846153846154,90,0.25,1.2,1,-0.8576790679361176,0.0,-0.8902780219213189,0.008
90,1.7051282051282053,90,0.25,1.2,1,-0.8622158313604338,0.0,-0.8880505108066585,0.0
90,1.8564102564102565,90,0.25,1.2,1,-0.8665464147079036,0.0,-0.8866190805704305,0.0
90,2.0076923076923077,90,0.25,1.2,1,-0.8695629062289355,0.0,-0.8850511629754316,0.0
90,2.1589743589743593,90,0.25,1.2,1,-0.8706003824864255,0.0,-0.8821327715812338,0.0
90,2.3102564102564105,90,0.25,1.2,1,-0.8708741650096316,0.0,-0.8791282104070521,0.0
90,2.4615384615384617,90,0.25,1.2,1,-0.8711299296209793,0.0,-0.8763567098851245,0.0
90,2.6128205128205133,90,0.25,1.2,1,-0.8713652744773119,0.0,-0.8738604993149147,0.0
90,2.7641025641025645,90,0.25,1.2,1,-0.8716018056484112,0.0,-0.8717942570939565,0.0
