seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.2,1,-0.8671600862853225,0.995,-0.8432966950192364,0.996
70,0.00021544346900318845,70,0.25,1.2,1,-0.867160086246751,0.995,-0.84329669493108,0.996
70,0.00046415888336127773,70,0.25,1.2,1,-0.8671600862637209,0.995,-0.8432966949214372,0.996
70,0.001,70,0.25,1.2,1,-0.8671600862735761,0.995,-0.8432966949463871,0.996
70,0.002154434690031882,70,0.25,1.2,1,-0.8671600862914569,0.995,-0.8432966949959063,0.996
70,0.004641588833612777,70,0.25,1.2,1,-0.867160086272724,0.995,-0.8432966950218951,0.996
70,0.01,70,0.25,1.2,1,-0.8671600862469785,0.995,-0.8432966949670294,0.996
70,0.021544346900318822,70,0.25,1.2,1,-0.867160086241314,0.995,-0.8432966949570819,0.996
70,0.046415888336127774,70,0.25,1.2,1,-0.8665326583508949,0.995,-0.8424148583848262,0.996
70,0.1,70,0.25,1.2,1,-0.8678621303589341,0.995,-0.8424201239628518,0.992
70,0.11,70,0.25,1.2,1,-0.867032662035632,1.0,-0.8433229596688055,0.992
70,0.14708333333333334,70,0.25,1.2,1,-0.8655300338467111,0.995,-0.8448333512219737,0.992
70,0.18416666666666667,70,0.25,1.2,1,-0.8719535608827848,0.98,-0.8447209293638893,0.986
70,0.22125,70,0.25,1.2,1,-0.8723915028442504,0.975,-0.8449203658786162,0.978
70,0.25833333333333336,70,0.25,1.2,1,-0.8734131039422272,0.965,-0.8458249070057814,0.97
70,0.29541666666666666,70,0.25,1.2,1,-0.8671466874165694,0.965,-0.8445317910690494,0.956
70,0.3325,70,0.25,1.2,1,-0.8675362805719803,0.96,-0.8443033772558174,0.942
70,0.3695833333333333,70,0.25,1.2,1,-0.8696616423559078,0.93,-0.8432839757891722,0.93
70,0.4066666666666667,70,0.25,1.2,1,-0.8702971998505977,0.91,-0.843109713626606,0.908
70,0.44375000000000003,70,0.25,1.2,1,-0.870625605038322,0.905,-0.8431266769834981,0.882
70,0.48083333333333333,70,0.25,1.2,1,-0.8708265711906091,0.88,-0.8432293904097523,0.852
70,0.5179166666666667,70,0.25,1.2,1,-0.870869190593401,0.845,-0.8440646451863152,0.824
70,0.555,70,0.25,1.2,1,-0.8708889469887241,0.825,-0.8448839354302746,0.794
70,0.5920833333333334,70,0.25,1.2,1,-0.8709817947050175,0.78,-0.8455526564847046,0.77
70,0.6291666666666667,70,0.25,1.2,1,-0.8710064075238932,0.74,-0.8460037588359312,0.732
70,0.66625,70,0.25,1.2,1,-0.8709917259067004,0.695,-0.8463327273701245,0.696
70,0.7033333333333334,70,0.25,1.2,1,-0.8709810193148274,0.66,-0.8466120276510727,0.65
70,0.7404166666666667,70,0.25,1.2,1,-0.8709730117306568,0.605,-0.8468525139035439,0.596
70,0.7775000000000001,70,0.25,1.2,1,-0.8709670499675655,0.56,-0.8470623928210831,0.538
70,0.8145833333333333,70,0.25,1.2,1,-0.8709625465980271,0.505,-0.8472473240012719,0.486
70,0.8516666666666667,70,0.25,1.2,1,-0.8709591902307949,0.445,-0.847411756218953,0.426
70,0.88875,70,0.25,1.2,1,-0.8709715431446304,0.365,-0.8476709821084798,0.384
70,0.9258333333333334,70,0.25,1.2,1,-0.870986184948612,0.325,-0.8479121153558543,0.324
70,0.9629166666666668,70,0.25,1.2,1,-0.8707308983815351,0.265,-0.8480944498025934,0.278
70,1.0,70,0.25,1.2,1,-0.8699663056917221,0.23,-0.8481988418955654,0.214
70,1.1,70,0.25,1.2,1,-0.8679891437088362,0.17,-0.8480881347081375,0.12
70,1.2512820512820513,70,0.25,1.2,1,-0.8678269189217392,0.06,-0.84824753036211,0.054
70,1.4025641025641027,70,0.25,1.2,1,-0.8646988946268692,0.02,-0.846176702761103,0.016
70,1.553846153846154,70,0.25,1.2,1,-0.8606690255027348,0.005,-0.843614339225181,0.008
70,1.7051282051282053,70,0.25,1.2,1,-0.8589057799272755,0.0,-0.8429245721005054,0.0
70,1.8564102564102565,70,0.25,1.2,1,-0.8578724574206723,0.0,-0.8424266600933822,0.0
70,2.0076923076923077,70,0.25,1.2,1,-0.8578817708255037,0.0,-0.8420952495931374,0.0
70,2.1589743589743593,70,0.25,1.2,1,-0.8587996435820877,0.0,-0.8417240224132345,0.0
70,2.3102564102564105,70,0.25,1.2,1,-0.8582007647686426,0.0,-0.8405067116899727,0.0
70,2.4615384615384617,70,0.25,1.2,1,-0.8566160739890601,0.0,-0.8362210381847015,0.0
70,2.6128205128205133,70,0.25,1.2,1,-0.8558270336330928,0.0,-0.8327455994503854,0.0
70,2.7641025641025645,70,0.25,1.2,1,-0.8554061109750114,0.0,-0.8304340969321113,0.0
70,2.9153846153846157,70,0.25,1.2,1,-0.8551880580854072,0.0,-0.828581288490333,0.0
70,3.066666666666667,70,0.25,1.2,1,-0.8552177924124698,0.0,-0.8271669807096527,0.0
70,3.2179487179487185,70,0.25,1.2,1,-0.8554126354165735,0.0,-0.8261989108544445,0.0
70,3.3692307692307697,70,0.25,1.2,1,-0.8557370765949777,0.0,-0.8255119041221001,0.0
70,3.520512820512821,70,0.25,1.2,1,-0.8562751839615013,0.0,-0.8250263061953,0.0
70,3.671794871794872,70,0.25,1.2,1,-0.856990461230275,0.0,-0.824756732797348,0.0
70,3.8230769230769233,70,0.25,1.2,1,-0.8581886807436057,0.0,-0.8249656901337346,0.0
70,3.974358974358975,70,0.25,1.2,1,-0.8607882963228829,0.0,-0.8258539582809953,0.0
70,4.125641025641026,70,0.25,1.2,1,-0.8628137670986669,0.0,-0.8266337325969401,0.0
70,4.276923076923078,70,0.25,1.2,1,-0.8636798963024774,0.0,-0.8269828733061907,0.0
70,4.4282051282051285,70,0.25,1.2,1,-0.8644761957155744,0.0,-0.8273063144962591,0.0
70,4.57948717948718,70,0.25,1.2,1,-0.8651583741489026,0.0,-0.8274533740884024,0.0
70,4.730769230769232,70,0.25,1.2,1,-0.8656151029516382,0.0,-0.8272444162504456,0.0
70,4.8820512820512825,70,0.25,1.2,1,-0.8662170024601733,0.0,-0.8271585195392822,0.0
