seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.2,1,-0.9026333395579992,0.985,-0.9216106286223746,0.982
60,0.00021544346900318845,60,0.25,1.2,1,-0.9026333395230759,0.985,-0.9216106285966257,0.982
60,0.00046415888336127773,60,0.25,1.2,1,-0.9026333395725953,0.985,-0.9216106286085587,0.982
60,0.001,60,0.25,1.2,1,-0.9026333395161883,0.985,-0.9216106285635924,0.982
60,0.002154434690031882,60,0.25,1.2,1,-0.9026333395810877,0.985,-0.921610628584078,0.982
60,0.004641588833612777,60,0.25,1.2,1,-0.902633339584248,0.985,-0.9216106285989027,0.982
60,0.01,60,0.25,1.2,1,-0.9075315306243863,0.985,-0.9199285790591953,0.982
60,0.021544346900318822,60,0.25,1.2,1,-0.9161073215707074,0.985,-0.9169836334783195,0.982
60,0.046415888336127774,60,0.25,1.2,1,-0.9107357692975993,0.985,-0.9096042994960544,0.978
60,0.1,60,0.25,1.2,1,-0.9204425648284515,0.985,-0.902819025448861,0.984
60,0.11,60,0.25,1.2,1,-0.9208274422257401,0.985,-0.9011003245384909,0.984
60,0.14708333333333334,60,0.25,1.2,1,-0.9152686954302324,0.985,-0.8946525989432907,0.988
60,0.18416666666666667,60,0.25,1.2,1,-0.9141915460903897,0.975,-0.8894099369988446,0.994
60,0.22125,60,0.25,1.2,1,-0.9134976252911768,0.975,-0.8875155631372266,0.988
60,0.25833333333333336,60,0.25,1.2,1,-0.9140741373682026,0.97,-0.8875581405692119,0.974
60,0.29541666666666666,60,0.25,1.2,1,-0.9142498966108383,0.955,-0.8873911871156761,0.964
60,0.3325,60,0.25,1.2,1,-0.915141767481237,0.95,-0.8903487716898749,0.96
60,0.3695833333333333,60,0.25,1.2,1,-0.9154409133328372,0.93,-0.8914524203100485,0.944
60,0.4066666666666667,60,0.25,1.2,1,-0.9154690824721468,0.895,-0.8918900611443284,0.92
60,0.44375000000000003,60,0.25,1.2,1,-0.9154510299655877,0.875,-0.8921068134580814,0.89
