seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.35,2,1,-411.24225102469666,0.35,-411.1065173797605,0.352
40,1.0612244897959184,40,0.35,2,1,-410.49606738195195,0.31,-410.3688435372348,0.296
40,1.1224489795918366,40,0.35,2,1,-409.7498837771086,0.28,-409.6311697820102,0.244
40,1.183673469387755,40,0.35,2,1,-409.0037000365812,0.25,-408.893495909509,0.2
40,1.2448979591836735,40,0.35,2,1,-408.2575161369267,0.22,-408.1558219203667,0.168
40,1.306122448979592,40,0.35,2,1,-407.51133234778024,0.2,-407.41814799449503,0.14
40,1.3673469387755102,40,0.35,2,1,-406.7651487145268,0.18,-406.68047418865615,0.132
40,1.4285714285714286,40,0.35,2,1,-406.0189650581316,0.17,-405.9428003781784,0.112
40,1.489795918367347,40,0.35,2,1,-405.2727812112738,0.15,-405.20512637188426,0.096
40,1.5510204081632653,40,0.35,2,1,-404.52659744056376,0.13,-404.46745245830226,0.088
40,1.6122448979591837,40,0.35,2,1,-403.78041372616195,0.13,-403.7297786339591,0.088
40,1.6734693877551021,40,0.35,2,1,-403.03423001352377,0.12,-402.99210476122096,0.076
40,1.7346938775510203,40,0.35,2,1,-402.28804632095745,0.12,-402.25443094698085,0.064
40,1.7959183673469388,40,0.35,2,1,-401.5418624160465,0.11,-401.51675693020434,0.056
40,1.8571428571428572,40,0.35,2,1,-400.7956787482404,0.1,-400.7790830975298,0.056
40,1.9183673469387754,40,0.35,2,1,-400.0490161099621,0.09,-400.0410260902254,0.048
40,1.9795918367346939,40,0.35,2,1,-399.299052326412,0.09,-399.3003282014443,0.044
40,2.0408163265306123,40,0.35,2,1,-398.5490887829814,0.09,-398.5596304768063,0.036
40,2.1020408163265305,40,0.35,2,1,-397.7990196994478,0.07,-397.81881461012097,0.028
40,2.163265306122449,40,0.35,2,1,-397.04586611541293,0.07,-397.07454407129535,0.028
40,2.2244897959183674,40,0.35,2,1,-396.2926609665534,0.07,-396.3302158345091,0.02
40,2.2857142857142856,40,0.35,2,1,-395.53945582814214,0.07,-395.58588760046877,0.02
40,2.3469387755102042,40,0.35,2,1,-394.7862505453333,0.04,-394.84155919601915,0.024
40,2.4081632653061225,40,0.35,2,1,-394.03214940878684,0.04,-394.096334628798,0.016
40,2.4693877551020407,40,0.35,2,1,-393.27403422765093,0.03,-393.3465039472542,0.016
40,2.5306122448979593,40,0.35,2,1,-392.5103255145726,0.03,-392.59076753566586,0.016
40,2.5918367346938775,40,0.35,2,1,-391.74508632982446,0.03,-391.83253809693196,0.016
40,2.6530612244897958,40,0.35,2,1,-390.97855766427375,0.02,-391.0730622017729,0.016
40,2.7142857142857144,40,0.35,2,1,-390.2104599442106,0.02,-390.3120695279798,0.016
40,2.7755102040816326,40,0.35,2,1,-389.44217198117275,0.02,-389.550936416198,0.016
40,2.836734693877551,40,0.35,2,1,-388.6709789184008,0.02,-388.7876579848094,0.016
40,2.8979591836734695,40,0.35,2,1,-387.89956304585894,0.02,-388.02421499518124,0.016
40,2.9591836734693877,40,0.35,2,1,-387.12814725292554,0.02,-387.2607720971862,0.016
40,3.020408163265306,40,0.35,2,1,-386.3566504492071,0.01,-386.4972589795078,0.016
40,3.0816326530612246,40,0.35,2,1,-385.57367642413914,0.01,-385.72440119988056,0.012
40,3.142857142857143,40,0.35,2,1,-384.75777511630315,0.01,-384.92517741024966,0.012
40,3.204081632653061,40,0.35,2,1,-383.9220801109033,0.01,-384.1101186693601,0.008
40,3.2653061224489797,40,0.35,2,1,-383.0714090674241,0.01,-383.2829569630721,0.008
40,3.326530612244898,40,0.35,2,1,-382.193698118902,0.01,-382.42890129649953,0.008
40,3.387755102040816,40,0.35,2,1,-381.29302533830895,0.0,-381.5516231427695,0.0
40,3.4489795918367347,40,0.35,2,1,-380.3747911171946,0.0,-380.65657151823376,0.0
40,3.510204081632653,40,0.35,2,1,-379.4402167131711,0.0,-379.74469875465485,0.0
40,3.571428571428571,40,0.35,2,1,-378.492415912317,0.0,-378.81919808001527,0.0
40,3.63265306122449,40,0.35,2,1,-377.53421094206317,0.0,-377.88301494287913,0.0
40,3.693877551020408,40,0.35,2,1,-376.5635362128343,0.0,-376.93364210295977,0.0
40,3.7551020408163263,40,0.35,2,1,-375.5686160803754,0.0,-375.9569023462808,0.0
40,3.816326530612245,40,0.35,2,1,-374.53712548136855,0.0,-374.9408379122317,0.0
40,3.877551020408163,40,0.35,2,1,-373.4670266514961,0.0,-373.88093035039435,0.0
40,3.9387755102040813,40,0.35,2,1,-372.36342750028547,0.0,-372.78015738967366,0.0
40,4.0,40,0.35,2,1,-371.23053407037855,0.0,-371.644991026386,0.0
