seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.5,1,-0.825801627377476,0.87,-0.8883085138725471,0.824
40,0.00021544346900318845,40,0.1,1.5,1,-0.8258016274304655,0.87,-0.8883085139322066,0.824
40,0.00046415888336127773,40,0.1,1.5,1,-0.8258016273414844,0.87,-0.8883085138755837,0.824
40,0.001,40,0.1,1.5,1,-0.825801627381573,0.87,-0.888308513900325,0.824
40,0.002154434690031882,40,0.1,1.5,1,-0.8258016273825695,0.87,-0.8883085139103915,0.824
40,0.004641588833612777,40,0.1,1.5,1,-0.8258016273751412,0.87,-0.888308513915626,0.824
40,0.01,40,0.1,1.5,1,-0.8258016273210234,0.87,-0.8883085138151556,0.818
40,0.021544346900318822,40,0.1,1.5,1,-0.8258016272975927,0.87,-0.888308513777962,0.814
40,0.046415888336127774,40,0.1,1.5,1,-0.8243098581728807,0.865,-0.8877106599195019,0.802
40,0.1,40,0.1,1.5,1,-0.8169757077096348,0.83,-0.8847713641884909,0.776
40,0.11,40,0.1,1.5,1,-0.8166436014276574,0.82,-0.8846382658620281,0.766
40,0.14708333333333334,40,0.1,1.5,1,-0.8037552247645859,0.805,-0.853256254961701,0.758
40,0.18416666666666667,40,0.1,1.5,1,-0.7969112506727969,0.775,-0.8366485440538863,0.742
40,0.22125,40,0.1,1.5,1,-0.7955772184691703,0.74,-0.833846403983328,0.722
40,0.25833333333333336,40,0.1,1.5,1,-0.7953754770152243,0.7,-0.8337655520596472,0.688
40,0.29541666666666666,40,0.1,1.5,1,-0.7952256183608166,0.635,-0.8337054932363662,0.642
40,0.3325,40,0.1,1.5,1,-0.7953895126505682,0.585,-0.8376108625579404,0.598
40,0.3695833333333333,40,0.1,1.5,1,-0.7954833837758166,0.545,-0.8401988143344334,0.542
40,0.4066666666666667,40,0.1,1.5,1,-0.7954775557990967,0.525,-0.8411500959189084,0.5
40,0.44375000000000003,40,0.1,1.5,1,-0.795451873227353,0.495,-0.8416432476935441,0.45
40,0.48083333333333333,40,0.1,1.5,1,-0.7953991691002509,0.465,-0.841622125662744,0.396
40,0.5179166666666667,40,0.1,1.5,1,-0.7953541531289519,0.4,-0.8416040846844185,0.336
40,0.555,40,0.1,1.5,1,-0.7953151903241306,0.335,-0.8415884696246954,0.29
40,0.5920833333333334,40,0.1,1.5,1,-0.795281086723108,0.31,-0.8415748019849136,0.252
40,0.6291666666666667,40,0.1,1.5,1,-0.7952510403847558,0.295,-0.8415627603609678,0.212
40,0.66625,40,0.1,1.5,1,-0.7952243638531975,0.26,-0.8415520692674839,0.178
40,0.7033333333333334,40,0.1,1.5,1,-0.7952004705400586,0.235,-0.8415424935718541,0.158
40,0.7404166666666667,40,0.1,1.5,1,-0.7951789904369345,0.16,-0.8415338850195264,0.13
40,0.7775000000000001,40,0.1,1.5,1,-0.7951596255878297,0.145,-0.8415261242108468,0.122
40,0.8145833333333333,40,0.1,1.5,1,-0.7951420149324843,0.11,-0.8415190664117742,0.108
40,0.8516666666666667,40,0.1,1.5,1,-0.7951259386521834,0.095,-0.8415126235190105,0.09
40,0.88875,40,0.1,1.5,1,-0.7951112142288905,0.085,-0.8415067224433699,0.08
40,0.9258333333333334,40,0.1,1.5,1,-0.7950976595120447,0.08,-0.8415012901645901,0.068
40,0.9629166666666668,40,0.1,1.5,1,-0.7950851511456424,0.06,-0.8414962772235682,0.054
40,1.0,40,0.1,1.5,1,-0.7950735730051051,0.05,-0.8414916370618075,0.05
40,1.1,40,0.1,1.5,1,-0.7947120300079404,0.02,-0.8411104034179289,0.028
40,1.2512820512820513,40,0.1,1.5,1,-0.7949153522575901,0.015,-0.8398906700163975,0.018
40,1.4025641025641027,40,0.1,1.5,1,-0.7932812459799712,0.015,-0.8387762608376318,0.01
40,1.553846153846154,40,0.1,1.5,1,-0.7896569222966466,0.0,-0.8348766715524052,0.006
40,1.7051282051282053,40,0.1,1.5,1,-0.78438513994166,0.0,-0.8269168531249144,0.002
40,1.8564102564102565,40,0.1,1.5,1,-0.7783608120542788,0.0,-0.8196409656559246,0.0
40,2.0076923076923077,40,0.1,1.5,1,-0.772464882724355,0.0,-0.8133583566826639,0.0
40,2.1589743589743593,40,0.1,1.5,1,-0.7697222160730081,0.0,-0.807139299248003,0.0
40,2.3102564102564105,40,0.1,1.5,1,-0.7690491787187925,0.0,-0.79793933467704,0.0
40,2.4615384615384617,40,0.1,1.5,1,-0.7684659075670338,0.0,-0.7889969669470843,0.0
40,2.6128205128205133,40,0.1,1.5,1,-0.7681059812059544,0.0,-0.7819026553529338,0.0
40,2.7641025641025645,40,0.1,1.5,1,-0.7676077778595838,0.0,-0.7760397077051241,0.0
40,2.9153846153846157,40,0.1,1.5,1,-0.7675709082686061,0.0,-0.7711206983095252,0.0
