seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.5,1,-0.812819602395774,0.735,-0.87567430314167,0.728
50,0.00021544346900318845,50,0.1,1.5,1,-0.8128196024171649,0.735,-0.8756743031347405,0.728
50,0.00046415888336127773,50,0.1,1.5,1,-0.812819602376712,0.735,-0.8756743031483151,0.728
50,0.001,50,0.1,1.5,1,-0.8128196024456997,0.735,-0.8756743031352112,0.724
50,0.002154434690031882,50,0.1,1.5,1,-0.8128196024787451,0.735,-0.8756743031622014,0.718
50,0.004641588833612777,50,0.1,1.5,1,-0.8128196022513037,0.73,-0.8756743029638512,0.714
50,0.01,50,0.1,1.5,1,-0.8128196019231249,0.725,-0.8756743027601499,0.704
50,0.021544346900318822,50,0.1,1.5,1,-0.8128196018840071,0.705,-0.8756743027439491,0.694
50,0.046415888336127774,50,0.1,1.5,1,-0.7896149478731604,0.675,-0.8574944314178182,0.664
50,0.1,50,0.1,1.5,1,-0.7883290472836046,0.62,-0.8564869823456829,0.594
50,0.11,50,0.1,1.5,1,-0.7883290471979744,0.61,-0.8564869823174212,0.588
50,0.14708333333333334,50,0.1,1.5,1,-0.787239438233752,0.58,-0.8585075602154709,0.538
50,0.18416666666666667,50,0.1,1.5,1,-0.7847610631823023,0.55,-0.8631034745865925,0.49
50,0.22125,50,0.1,1.5,1,-0.7839458987090296,0.52,-0.8583650488840606,0.454
50,0.25833333333333336,50,0.1,1.5,1,-0.7835435608869276,0.48,-0.8534095289258566,0.4
50,0.29541666666666666,50,0.1,1.5,1,-0.7832260236703109,0.45,-0.8499111069088804,0.368
50,0.3325,50,0.1,1.5,1,-0.7829559070855635,0.42,-0.84440489424767,0.326
50,0.3695833333333333,50,0.1,1.5,1,-0.7828613031677838,0.38,-0.8424764341220659,0.298
50,0.4066666666666667,50,0.1,1.5,1,-0.7828087658655738,0.365,-0.8414054839359947,0.278
50,0.44375000000000003,50,0.1,1.5,1,-0.7827741033744136,0.335,-0.8406989036687058,0.25
50,0.48083333333333333,50,0.1,1.5,1,-0.7827529225109305,0.29,-0.8402671407721487,0.228
50,0.5179166666666667,50,0.1,1.5,1,-0.7827529225065577,0.26,-0.8402671407489636,0.208
50,0.555,50,0.1,1.5,1,-0.7827529225131268,0.25,-0.8402671407947834,0.188
50,0.5920833333333334,50,0.1,1.5,1,-0.7827529224998893,0.215,-0.8402671407936178,0.168
50,0.6291666666666667,50,0.1,1.5,1,-0.7827529225033962,0.195,-0.8402671407379073,0.152
50,0.66625,50,0.1,1.5,1,-0.7827529225034453,0.175,-0.840267140734804,0.128
50,0.7033333333333334,50,0.1,1.5,1,-0.7827529224569796,0.175,-0.8402671407608714,0.112
50,0.7404166666666667,50,0.1,1.5,1,-0.782752922484294,0.16,-0.840267140766403,0.094
50,0.7775000000000001,50,0.1,1.5,1,-0.7827529225051785,0.135,-0.8402671407360571,0.086
50,0.8145833333333333,50,0.1,1.5,1,-0.7827529225176763,0.12,-0.8402671407751935,0.068
50,0.8516666666666667,50,0.1,1.5,1,-0.7827529225650679,0.105,-0.8402671408031824,0.064
