seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.5,1,-0.8559423451484784,0.775,-0.7864834997678439,0.77
60,0.00021544346900318845,60,0.1,1.5,1,-0.8559423449179885,0.775,-0.78648349963454,0.77
60,0.00046415888336127773,60,0.1,1.5,1,-0.8559423451091479,0.775,-0.7864834997363984,0.77
60,0.001,60,0.1,1.5,1,-0.8559423450554,0.77,-0.7864834997550281,0.77
60,0.002154434690031882,60,0.1,1.5,1,-0.8559423451357425,0.77,-0.7864834996992465,0.768
60,0.004641588833612777,60,0.1,1.5,1,-0.8559423451680794,0.765,-0.786483499679004,0.768
60,0.01,60,0.1,1.5,1,-0.8475870255257079,0.76,-0.7836972612249238,0.764
60,0.021544346900318822,60,0.1,1.5,1,-0.839329424041265,0.76,-0.7809436088240145,0.756
60,0.046415888336127774,60,0.1,1.5,1,-0.8410594531376506,0.725,-0.7620380291118797,0.746
60,0.1,60,0.1,1.5,1,-0.8412115580100027,0.675,-0.76134735510048,0.696
60,0.11,60,0.1,1.5,1,-0.8412115580569913,0.655,-0.7613473551216948,0.686
60,0.14708333333333334,60,0.1,1.5,1,-0.8425290277689537,0.6,-0.7612690607475864,0.644
60,0.18416666666666667,60,0.1,1.5,1,-0.8408304461829706,0.53,-0.7645855455201195,0.616
60,0.22125,60,0.1,1.5,1,-0.8342820264332835,0.525,-0.7673981570295269,0.576
60,0.25833333333333336,60,0.1,1.5,1,-0.8329538255075599,0.465,-0.7666192218006005,0.528
60,0.29541666666666666,60,0.1,1.5,1,-0.8315521517803419,0.42,-0.7660653525132074,0.49
60,0.3325,60,0.1,1.5,1,-0.8305710754161191,0.39,-0.765662667224284,0.45
60,0.3695833333333333,60,0.1,1.5,1,-0.8297750683501286,0.345,-0.765278156025007,0.402
60,0.4066666666666667,60,0.1,1.5,1,-0.8289997831448158,0.325,-0.7648450329843108,0.358
60,0.44375000000000003,60,0.1,1.5,1,-0.828389750705678,0.3,-0.7644988226228604,0.34
60,0.48083333333333333,60,0.1,1.5,1,-0.8276335115527753,0.27,-0.7641891555822072,0.308
60,0.5179166666666667,60,0.1,1.5,1,-0.8270101144581826,0.26,-0.7639226946347847,0.282
60,0.555,60,0.1,1.5,1,-0.8265677088596931,0.225,-0.7636944046206113,0.264
60,0.5920833333333334,60,0.1,1.5,1,-0.8261976316695002,0.175,-0.7634981777274913,0.234
60,0.6291666666666667,60,0.1,1.5,1,-0.8258824995787905,0.175,-0.7633276423757188,0.204
60,0.66625,60,0.1,1.5,1,-0.8256103447452836,0.155,-0.7631778991159406,0.182
60,0.7033333333333334,60,0.1,1.5,1,-0.8253726156245463,0.13,-0.7630451944862863,0.154
60,0.7404166666666667,60,0.1,1.5,1,-0.8251627072537283,0.115,-0.7629267748857412,0.146
60,0.7775000000000001,60,0.1,1.5,1,-0.8249759706374094,0.105,-0.7628203845156654,0.132
60,0.8145833333333333,60,0.1,1.5,1,-0.8248086511890331,0.08,-0.7627242663727907,0.114
