seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.5,1,-0.89796555276009,0.775,-1.0058657600069194,0.708
0,0.00021544346900318845,0,0.1,1.5,1,-0.8979655524821559,0.775,-1.005865759907418,0.708
0,0.00046415888336127773,0,0.1,1.5,1,-0.8979655522797316,0.775,-1.0058657598303118,0.708
0,0.001,0,0.1,1.5,1,-0.8979655520718246,0.77,-1.005865759840868,0.708
0,0.002154434690031882,0,0.1,1.5,1,-0.9070407807699279,0.75,-1.0077122484241765,0.7
0,0.004641588833612777,0,0.1,1.5,1,-0.8875331046650703,0.775,-1.0058522023431007,0.702
0,0.01,0,0.1,1.5,1,-0.883222585066202,0.78,-1.0052971488648939,0.702
0,0.021544346900318822,0,0.1,1.5,1,-0.8789017813414233,0.78,-1.0036669117811459,0.7
0,0.046415888336127774,0,0.1,1.5,1,-0.8756618824031215,0.775,-1.0024444995873218,0.674
0,0.1,0,0.1,1.5,1,-0.8506293739025165,0.73,-0.9843655523271123,0.63
0,0.11,0,0.1,1.5,1,-0.8485541682550118,0.725,-0.9828623907446697,0.622
0,0.14708333333333334,0,0.1,1.5,1,-0.8439612961918496,0.675,-0.9795355738133353,0.592
0,0.18416666666666667,0,0.1,1.5,1,-0.8442815565615416,0.65,-0.9763935674815689,0.538
0,0.22125,0,0.1,1.5,1,-0.8439433575095323,0.58,-0.9749135433369566,0.494
0,0.25833333333333336,0,0.1,1.5,1,-0.8452720780975693,0.555,-0.9738991767809795,0.458
0,0.29541666666666666,0,0.1,1.5,1,-0.8463322202247838,0.51,-0.9729564859163263,0.426
0,0.3325,0,0.1,1.5,1,-0.8467142306147463,0.46,-0.9726167992155297,0.386
0,0.3695833333333333,0,0.1,1.5,1,-0.8468924493301561,0.415,-0.9724556681260278,0.36
0,0.4066666666666667,0,0.1,1.5,1,-0.8468790823536707,0.395,-0.9724548983628892,0.316
0,0.44375000000000003,0,0.1,1.5,1,-0.8468680014820889,0.355,-0.9724542603077498,0.276
0,0.48083333333333333,0,0.1,1.5,1,-0.8468586729447253,0.3,-0.9724537231868275,0.254
0,0.5179166666666667,0,0.1,1.5,1,-0.8468507054046941,0.27,-0.9724532643328634,0.218
0,0.555,0,0.1,1.5,1,-0.8468438016279971,0.245,-0.9724528667179192,0.194
0,0.5920833333333334,0,0.1,1.5,1,-0.8468377925523275,0.215,-0.9724525207433494,0.172
0,0.6291666666666667,0,0.1,1.5,1,-0.846832495060817,0.18,-0.9724522156961687,0.148
0,0.66625,0,0.1,1.5,1,-0.8468277971616192,0.16,-0.9724519451889434,0.138
0,0.7033333333333334,0,0.1,1.5,1,-0.8468235929616746,0.145,-0.972451703067789,0.124
0,0.7404166666666667,0,0.1,1.5,1,-0.846819816661702,0.13,-0.9724514856258752,0.106
0,0.7775000000000001,0,0.1,1.5,1,-0.8468164032750368,0.12,-0.9724512890973709,0.092
0,0.8145833333333333,0,0.1,1.5,1,-0.8468133030268714,0.115,-0.972451110548532,0.084
0,0.8516666666666667,0,0.1,1.5,1,-0.8468104744816403,0.105,-0.972450947675108,0.074
0,0.88875,0,0.1,1.5,1,-0.8468078833938943,0.1,-0.9724507984635957,0.074
0,0.9258333333333334,0,0.1,1.5,1,-0.8468055010092934,0.085,-0.972450661263601,0.066
0,0.9629166666666668,0,0.1,1.5,1,-0.8468033031097,0.075,-0.9724505346367673,0.064
0,1.0,0,0.1,1.5,1,-0.8468012689877381,0.07,-0.9724504173855123,0.054
0,1.1,0,0.1,1.5,1,-0.8468019597641022,0.05,-0.9724408215885839,0.034
0,1.2512820512820513,0,0.1,1.5,1,-0.8465618489691387,0.02,-0.9723764372396573,0.026
0,1.4025641025641027,0,0.1,1.5,1,-0.8461894337222262,0.015,-0.9722906971161996,0.022
0,1.553846153846154,0,0.1,1.5,1,-0.8453810395102036,0.015,-0.970099743367359,0.01
0,1.7051282051282053,0,0.1,1.5,1,-0.8438512899548044,0.0,-0.9647219726641495,0.006
0,1.8564102564102565,0,0.1,1.5,1,-0.8427099114979657,0.0,-0.9607821591591841,0.004
0,2.0076923076923077,0,0.1,1.5,1,-0.8427713209921512,0.0,-0.9578070265092254,0.002
0,2.1589743589743593,0,0.1,1.5,1,-0.8428718361344479,0.0,-0.9554280241666268,0.002
0,2.3102564102564105,0,0.1,1.5,1,-0.8419189644728227,0.0,-0.953333023601776,0.0
0,2.4615384615384617,0,0.1,1.5,1,-0.8397509338706572,0.0,-0.9515963346942482,0.0
0,2.6128205128205133,0,0.1,1.5,1,-0.8368424559541316,0.0,-0.9475044183863572,0.0
0,2.7641025641025645,0,0.1,1.5,1,-0.8345059160992935,0.0,-0.9439057124651447,0.0
0,2.9153846153846157,0,0.1,1.5,1,-0.8326208856616479,0.0,-0.9406863171011172,0.0
0,3.066666666666667,0,0.1,1.5,1,-0.8310992156890288,0.0,-0.937987362806789,0.0
0,3.2179487179487185,0,0.1,1.5,1,-0.8298183214336987,0.0,-0.9356376233010947,0.0
0,3.3692307692307697,0,0.1,1.5,1,-0.8286021724370949,0.0,-0.9333241622718337,0.0
0,3.520512820512821,0,0.1,1.5,1,-0.8275547471485296,0.0,-0.9308746801621286,0.0
0,3.671794871794872,0,0.1,1.5,1,-0.826118809136141,0.0,-0.9278687298960041,0.0
0,3.8230769230769233,0,0.1,1.5,1,-0.8248035616464474,0.0,-0.9250800749993674,0.0
0,3.974358974358975,0,0.1,1.5,1,-0.8241751730265954,0.0,-0.9232172628377009,0.0
0,4.125641025641026,0,0.1,1.5,1,-0.8236785945932135,0.0,-0.9214849013022615,0.0
0,4.276923076923078,0,0.1,1.5,1,-0.8232178518128616,0.0,-0.9199093853146422,0.0
0,4.4282051282051285,0,0.1,1.5,1,-0.8227781336736715,0.0,-0.918769576528738,0.0
0,4.57948717948718,0,0.1,1.5,1,-0.8223483037252208,0.0,-0.918268359440372,0.0
0,4.730769230769232,0,0.1,1.5,1,-0.8219490750020971,0.0,-0.9178011208941855,0.0
0,4.8820512820512825,0,0.1,1.5,1,-0.8215775024356153,0.0,-0.917364623967941,0.0
0,5.033333333333333,0,0.1,1.5,1,-0.8212388242191992,0.0,-0.9169435298777574,0.0
0,5.184615384615386,0,0.1,1.5,1,-0.8210373948230091,0.0,-0.9161670532509233,0.0
0,5.3358974358974365,0,0.1,1.5,1,-0.820952627442667,0.0,-0.9151890861171993,0.0
0,5.487179487179487,0,0.1,1.5,1,-0.8208627622590814,0.0,-0.9142575052710363,0.0
0,5.63846153846154,0,0.1,1.5,1,-0.8207776295347053,0.0,-0.9133815352920999,0.0
0,5.7897435897435905,0,0.1,1.5,1,-0.8206953125946008,0.0,-0.9125545250648122,0.0
0,5.941025641025641,0,0.1,1.5,1,-0.8206169445439769,0.0,-0.9117755039378757,0.0
0,6.092307692307694,0,0.1,1.5,1,-0.8205421587008073,0.0,-0.9110371719203572,0.0
0,6.2435897435897445,0,0.1,1.5,1,-0.8204715020922414,0.0,-0.9103373780904894,0.0
0,6.394871794871795,0,0.1,1.5,1,-0.8205204310364791,0.0,-0.9096560571719904,0.0
0,6.546153846153846,0,0.1,1.5,1,-0.8205668196524392,0.0,-0.9090088227906492,0.0
0,6.6974358974358985,0,0.1,1.5,1,-0.8206108922697524,0.0,-0.9083922244428742,0.0
0,6.848717948717949,0,0.1,1.5,1,-0.8206521467710529,0.0,-0.9078051389308837,0.0
0,7.0,0,0.1,1.5,1,-0.8206915984163543,0.0,-0.9072450623779127,0.0
