seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.5,1,-0.8803996807534292,0.805,-0.8253441809285975,0.806
90,0.00021544346900318845,90,0.1,1.5,1,-0.8803996807544928,0.805,-0.8253441809944445,0.806
90,0.00046415888336127773,90,0.1,1.5,1,-0.8803996806864116,0.805,-0.8253441810321621,0.806
90,0.001,90,0.1,1.5,1,-0.8803996806857087,0.805,-0.825344181398469,0.806
90,0.002154434690031882,90,0.1,1.5,1,-0.8803996802151224,0.805,-0.8253441810952136,0.804
90,0.004641588833612777,90,0.1,1.5,1,-0.8803996803493785,0.805,-0.8253441811362249,0.802
90,0.01,90,0.1,1.5,1,-0.8803996804678202,0.805,-0.8253441812093666,0.798
90,0.021544346900318822,90,0.1,1.5,1,-0.8803996826051161,0.795,-0.8253441803869638,0.79
90,0.046415888336127774,90,0.1,1.5,1,-0.8848959149241205,0.79,-0.8239930229921567,0.77
90,0.1,90,0.1,1.5,1,-0.8885848545801821,0.715,-0.8228844640833669,0.732
90,0.11,90,0.1,1.5,1,-0.888871998396668,0.705,-0.8227981748494234,0.722
90,0.14708333333333334,90,0.1,1.5,1,-0.8895945754505545,0.65,-0.8225810340448934,0.7
90,0.18416666666666667,90,0.1,1.5,1,-0.8763359661484356,0.605,-0.8260183344189556,0.656
90,0.22125,90,0.1,1.5,1,-0.8744142184947037,0.585,-0.8286664270730209,0.636
90,0.25833333333333336,90,0.1,1.5,1,-0.8754486502780577,0.565,-0.8310286675928751,0.586
90,0.29541666666666666,90,0.1,1.5,1,-0.8764430202690812,0.525,-0.8324600835002183,0.554
90,0.3325,90,0.1,1.5,1,-0.8816642300130494,0.455,-0.8312833446377419,0.504
90,0.3695833333333333,90,0.1,1.5,1,-0.8851974548208588,0.4,-0.8303041131818055,0.478
90,0.4066666666666667,90,0.1,1.5,1,-0.8877262463442744,0.385,-0.8296347724502051,0.448
90,0.44375000000000003,90,0.1,1.5,1,-0.8896382273245209,0.375,-0.8291669276629052,0.418
90,0.48083333333333333,90,0.1,1.5,1,-0.8899996911769164,0.355,-0.8292763391479191,0.374
90,0.5179166666666667,90,0.1,1.5,1,-0.890004067475048,0.33,-0.8294920142106912,0.348
90,0.555,90,0.1,1.5,1,-0.8900073825737622,0.31,-0.8296788088760362,0.306
90,0.5920833333333334,90,0.1,1.5,1,-0.8900099220793731,0.285,-0.829842057653479,0.276
90,0.6291666666666667,90,0.1,1.5,1,-0.8891349209481126,0.25,-0.8315535193865298,0.256
90,0.66625,90,0.1,1.5,1,-0.8883156785192908,0.225,-0.8330000625675233,0.232
90,0.7033333333333334,90,0.1,1.5,1,-0.8878673702772468,0.2,-0.8337282025390662,0.214
90,0.7404166666666667,90,0.1,1.5,1,-0.8875731781681248,0.18,-0.8341925448475481,0.204
90,0.7775000000000001,90,0.1,1.5,1,-0.8873920098313208,0.16,-0.8345659274655312,0.188
