seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.5,1,-0.8460381983797387,0.81,-0.86628133063209,0.768
80,0.00021544346900318845,80,0.1,1.5,1,-0.8460381984637172,0.81,-0.8662813306112904,0.768
80,0.00046415888336127773,80,0.1,1.5,1,-0.8460381984666192,0.81,-0.8662813305993662,0.768
80,0.001,80,0.1,1.5,1,-0.8460381984864084,0.81,-0.8662813305925887,0.766
80,0.002154434690031882,80,0.1,1.5,1,-0.8460381984243971,0.81,-0.8662813306514515,0.764
80,0.004641588833612777,80,0.1,1.5,1,-0.8460381979375504,0.81,-0.866281330808533,0.762
80,0.01,80,0.1,1.5,1,-0.8460381984498183,0.805,-0.8662813306623143,0.76
80,0.021544346900318822,80,0.1,1.5,1,-0.828823637017264,0.805,-0.8797072848218951,0.744
80,0.046415888336127774,80,0.1,1.5,1,-0.8188554112228335,0.79,-0.8920156723878903,0.718
80,0.1,80,0.1,1.5,1,-0.8185675681121778,0.76,-0.8933095303945278,0.662
80,0.11,80,0.1,1.5,1,-0.8185675683714598,0.755,-0.8933095309701613,0.66
80,0.14708333333333334,80,0.1,1.5,1,-0.8212980523536146,0.74,-0.9001126275789497,0.632
80,0.18416666666666667,80,0.1,1.5,1,-0.8205533753944039,0.725,-0.8993795372439274,0.596
80,0.22125,80,0.1,1.5,1,-0.820174226935232,0.68,-0.8990062879857814,0.556
80,0.25833333333333336,80,0.1,1.5,1,-0.819936740871761,0.63,-0.8987724970239295,0.522
80,0.29541666666666666,80,0.1,1.5,1,-0.819771774247207,0.565,-0.8986100972280217,0.48
80,0.3325,80,0.1,1.5,1,-0.8196495364189609,0.515,-0.8984897613147491,0.442
80,0.3695833333333333,80,0.1,1.5,1,-0.8195549269537835,0.485,-0.8983966239326726,0.424
80,0.4066666666666667,80,0.1,1.5,1,-0.8194793359780692,0.445,-0.8983222090779438,0.384
80,0.44375000000000003,80,0.1,1.5,1,-0.8194174420603108,0.42,-0.8982612781981975,0.344
80,0.48083333333333333,80,0.1,1.5,1,-0.8193657366620325,0.38,-0.8982103772874589,0.302
80,0.5179166666666667,80,0.1,1.5,1,-0.8193218957589182,0.35,-0.8981672185012487,0.28
80,0.555,80,0.1,1.5,1,-0.8192842403352643,0.28,-0.898130148981277,0.252
80,0.5920833333333334,80,0.1,1.5,1,-0.8193563960296696,0.25,-0.8984369290528735,0.21
80,0.6291666666666667,80,0.1,1.5,1,-0.8194341745086203,0.235,-0.8987528841944405,0.2
80,0.66625,80,0.1,1.5,1,-0.8194987714846073,0.21,-0.8990187902702,0.162
80,0.7033333333333334,80,0.1,1.5,1,-0.819553430819395,0.175,-0.8992463158657861,0.144
80,0.7404166666666667,80,0.1,1.5,1,-0.8196003295848786,0.16,-0.899443617167689,0.126
80,0.7775000000000001,80,0.1,1.5,1,-0.8196410899886175,0.135,-0.8996166091167497,0.116
80,0.8145833333333333,80,0.1,1.5,1,-0.8196769507553624,0.125,-0.8997698349200489,0.1
80,0.8516666666666667,80,0.1,1.5,1,-0.8197087289138273,0.11,-0.8999065554896305,0.086
80,0.88875,80,0.1,1.5,1,-0.8197371184288907,0.095,-0.9000294634933044,0.078
80,0.9258333333333334,80,0.1,1.5,1,-0.8197626142646436,0.075,-0.9001405140590605,0.068
80,0.9629166666666668,80,0.1,1.5,1,-0.819785709358067,0.07,-0.9002415313213215,0.06
80,1.0,80,0.1,1.5,1,-0.8198067229160868,0.04,-0.9003338356891586,0.044
80,1.1,80,0.1,1.5,1,-0.8198550337271808,0.035,-0.9005474417212732,0.026
80,1.2512820512820513,80,0.1,1.5,1,-0.8198854082329521,0.02,-0.9006914004831295,0.012
80,1.4025641025641027,80,0.1,1.5,1,-0.8197826392129742,0.01,-0.9003981651823403,0.004
80,1.553846153846154,80,0.1,1.5,1,-0.8192589523391276,0.0,-0.900121478508116,0.002
80,1.7051282051282053,80,0.1,1.5,1,-0.8171238561241307,0.0,-0.8992262209695466,0.0
80,1.8564102564102565,80,0.1,1.5,1,-0.8142154742501369,0.0,-0.8981056494286596,0.0
80,2.0076923076923077,80,0.1,1.5,1,-0.8113070412123469,0.0,-0.897010498150157,0.0
80,2.1589743589743593,80,0.1,1.5,1,-0.8090910999353034,0.0,-0.8961653404085617,0.0
80,2.3102564102564105,80,0.1,1.5,1,-0.8073340324084894,0.0,-0.8954885988546015,0.0
80,2.4615384615384617,80,0.1,1.5,1,-0.8058979555429889,0.0,-0.8949310834226828,0.0
80,2.6128205128205133,80,0.1,1.5,1,-0.8046976274767045,0.0,-0.8944621424794704,0.0
80,2.7641025641025645,80,0.1,1.5,1,-0.8036771124787419,0.0,-0.8940612209295372,0.0
80,2.9153846153846157,80,0.1,1.5,1,-0.8027960860518175,0.0,-0.8937135562989688,0.0
80,3.066666666666667,80,0.1,1.5,1,-0.8020266627684507,0.0,-0.8934088396710319,0.0
80,3.2179487179487185,80,0.1,1.5,1,-0.8013479791043184,0.0,-0.8931392493627928,0.0
80,3.3692307692307697,80,0.1,1.5,1,-0.8007436282769548,0.0,-0.8928985325807092,0.0
80,3.520512820512821,80,0.1,1.5,1,-0.8002365307824781,0.0,-0.8927665370000318,0.0
80,3.671794871794872,80,0.1,1.5,1,-0.7997848298882778,0.0,-0.892661583744731,0.0
80,3.8230769230769233,80,0.1,1.5,1,-0.7993754268211635,0.0,-0.8925662263568809,0.0
80,3.974358974358975,80,0.1,1.5,1,-0.7990011637518966,0.0,-0.8924785861917773,0.0
80,4.125641025641026,80,0.1,1.5,1,-0.7987945156878734,0.0,-0.8923034271664513,0.0
80,4.276923076923078,80,0.1,1.5,1,-0.7989162841284247,0.0,-0.890995666202829,0.0
80,4.4282051282051285,80,0.1,1.5,1,-0.7990217050093982,0.0,-0.8898327825674797,0.0
80,4.57948717948718,80,0.1,1.5,1,-0.7991300210735326,0.0,-0.8887810511482147,0.0
80,4.730769230769232,80,0.1,1.5,1,-0.799261383167655,0.0,-0.8878138951128502,0.0
80,4.8820512820512825,80,0.1,1.5,1,-0.799380771334351,0.0,-0.8869340285502574,0.0
80,5.033333333333333,80,0.1,1.5,1,-0.7994898111829448,0.0,-0.8861293734665595,0.0
80,5.184615384615386,80,0.1,1.5,1,-0.7995897621885996,0.0,-0.8853894723690992,0.0
80,5.3358974358974365,80,0.1,1.5,1,-0.7996817425598683,0.0,-0.8847079355554065,0.0
80,5.487179487179487,80,0.1,1.5,1,-0.7997669188443227,0.0,-0.8840761814856455,0.0
80,5.63846153846154,80,0.1,1.5,1,-0.7998459088562656,0.0,-0.8834891137551519,0.0
80,5.7897435897435905,80,0.1,1.5,1,-0.7999197228995604,0.0,-0.8829413857083391,0.0
80,5.941025641025641,80,0.1,1.5,1,-0.8003858986552962,0.0,-0.8824232169916135,0.0
80,6.092307692307694,80,0.1,1.5,1,-0.802081805488244,0.0,-0.8819161298566776,0.0
80,6.2435897435897445,80,0.1,1.5,1,-0.8036575128433818,0.0,-0.8814407605783365,0.0
80,6.394871794871795,80,0.1,1.5,1,-0.8051283793642141,0.0,-0.8809932562171052,0.0
80,6.546153846153846,80,0.1,1.5,1,-0.806503658815472,0.0,-0.8805705329683823,0.0
80,6.6974358974358985,80,0.1,1.5,1,-0.8077935469346097,0.0,-0.8801715552088423,0.0
80,6.848717948717949,80,0.1,1.5,1,-0.8090060585367812,0.0,-0.8797943585642386,0.0
80,7.0,80,0.1,1.5,1,-0.8101487435844187,0.0,-0.8794359897726131,0.0
