seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.5,1,-0.9534175604722447,0.63,-0.8698810099298203,0.69
30,0.00021544346900318845,30,0.1,1.5,1,-0.9534175605277242,0.63,-0.8698810101400475,0.69
30,0.00046415888336127773,30,0.1,1.5,1,-0.9534175605345083,0.63,-0.8698810101412922,0.69
30,0.001,30,0.1,1.5,1,-0.9534175605214281,0.63,-0.8698810101008182,0.69
30,0.002154434690031882,30,0.1,1.5,1,-0.9534175605190714,0.63,-0.8698810101232632,0.69
30,0.004641588833612777,30,0.1,1.5,1,-0.9534175605489337,0.625,-0.8698810101467166,0.69
30,0.01,30,0.1,1.5,1,-0.9528736294791866,0.605,-0.8691077259371004,0.686
30,0.021544346900318822,30,0.1,1.5,1,-0.9495804921075287,0.595,-0.8644260093364214,0.668
30,0.046415888336127774,30,0.1,1.5,1,-0.9484154925398927,0.58,-0.8627697782759569,0.628
30,0.1,30,0.1,1.5,1,-0.9371162238715277,0.53,-0.855416323801277,0.566
30,0.11,30,0.1,1.5,1,-0.9368316325564834,0.51,-0.8552997179767208,0.556
30,0.14708333333333334,30,0.1,1.5,1,-0.9361999281566359,0.455,-0.8550266277906055,0.528
30,0.18416666666666667,30,0.1,1.5,1,-0.9218321084972839,0.435,-0.8575333306281233,0.446
30,0.22125,30,0.1,1.5,1,-0.919405280076462,0.395,-0.8580642788084151,0.404
30,0.25833333333333336,30,0.1,1.5,1,-0.9167815233514834,0.375,-0.857517516724007,0.37
30,0.29541666666666666,30,0.1,1.5,1,-0.9155469468981436,0.345,-0.8572398651313918,0.348
30,0.3325,30,0.1,1.5,1,-0.9066787067955059,0.31,-0.852130135472155,0.314
30,0.3695833333333333,30,0.1,1.5,1,-0.8923066439522327,0.295,-0.8448916985550583,0.284
30,0.4066666666666667,30,0.1,1.5,1,-0.8892395618853212,0.27,-0.8427143834685588,0.268
30,0.44375000000000003,30,0.1,1.5,1,-0.8871875191209152,0.235,-0.8412595694446482,0.242
30,0.48083333333333333,30,0.1,1.5,1,-0.8856160276422789,0.23,-0.8401637249030741,0.224
30,0.5179166666666667,30,0.1,1.5,1,-0.8843646304134378,0.225,-0.8393022756026193,0.202
30,0.555,30,0.1,1.5,1,-0.8833387487526905,0.21,-0.8386032629686334,0.188
30,0.5920833333333334,30,0.1,1.5,1,-0.8824794564314655,0.195,-0.8380225416979602,0.162
30,0.6291666666666667,30,0.1,1.5,1,-0.881747271324399,0.175,-0.8375310638892606,0.148
30,0.66625,30,0.1,1.5,1,-0.8808414271861829,0.175,-0.8354706701398568,0.132
30,0.7033333333333334,30,0.1,1.5,1,-0.8796410988306594,0.155,-0.83122002552412,0.118
30,0.7404166666666667,30,0.1,1.5,1,-0.8787037999352997,0.15,-0.8282029409009212,0.096
30,0.7775000000000001,30,0.1,1.5,1,-0.8779305652213968,0.135,-0.825893761898478,0.092
30,0.8145833333333333,30,0.1,1.5,1,-0.8772750374340416,0.135,-0.8240497644154912,0.09
30,0.8516666666666667,30,0.1,1.5,1,-0.87670721159326,0.125,-0.8225288761072046,0.088
30,0.88875,30,0.1,1.5,1,-0.8762082594053286,0.11,-0.8212447724798126,0.084
30,0.9258333333333334,30,0.1,1.5,1,-0.875568753713629,0.1,-0.8198433047456235,0.08
30,0.9629166666666668,30,0.1,1.5,1,-0.8717612297803042,0.1,-0.8136577037893065,0.074
30,1.0,30,0.1,1.5,1,-0.8686067582582834,0.095,-0.8085139918207968,0.07
30,1.1,30,0.1,1.5,1,-0.8626316850432164,0.085,-0.8027200934606005,0.062
30,1.2512820512820513,30,0.1,1.5,1,-0.8573411142866312,0.075,-0.7985129991796107,0.048
30,1.4025641025641027,30,0.1,1.5,1,-0.8580525030552963,0.065,-0.7915041921787735,0.036
30,1.553846153846154,30,0.1,1.5,1,-0.8581780768319394,0.055,-0.7867312653725073,0.028
30,1.7051282051282053,30,0.1,1.5,1,-0.8575861833595231,0.045,-0.7830932880439955,0.026
30,1.8564102564102565,30,0.1,1.5,1,-0.848203659005395,0.045,-0.7847867690499704,0.014
30,2.0076923076923077,30,0.1,1.5,1,-0.8414406106009005,0.045,-0.7845108840670683,0.014
30,2.1589743589743593,30,0.1,1.5,1,-0.8372466138997428,0.035,-0.7834639121924689,0.014
30,2.3102564102564105,30,0.1,1.5,1,-0.8348866019315675,0.025,-0.7825653357044603,0.012
30,2.4615384615384617,30,0.1,1.5,1,-0.8329266551716007,0.015,-0.7811398131428906,0.012
30,2.6128205128205133,30,0.1,1.5,1,-0.8314087012663509,0.01,-0.7794850754290186,0.012
30,2.7641025641025645,30,0.1,1.5,1,-0.8305754772571535,0.01,-0.7776635829433439,0.01
30,2.9153846153846157,30,0.1,1.5,1,-0.8299879755718433,0.01,-0.7762863729008231,0.006
30,3.066666666666667,30,0.1,1.5,1,-0.8306138490407058,0.01,-0.7776228120126112,0.006
30,3.2179487179487185,30,0.1,1.5,1,-0.8307357446547105,0.005,-0.778111426337875,0.004
30,3.3692307692307697,30,0.1,1.5,1,-0.830789142112738,0.005,-0.7783987280303507,0.004
30,3.520512820512821,30,0.1,1.5,1,-0.8308001054558949,0.005,-0.7785559972555981,0.002
30,3.671794871794872,30,0.1,1.5,1,-0.8307827692079093,0.005,-0.7786248849086037,0.002
30,3.8230769230769233,30,0.1,1.5,1,-0.8307437987593949,0.005,-0.7786324848106871,0.002
30,3.974358974358975,30,0.1,1.5,1,-0.8304356656236433,0.0,-0.7784675535079739,0.002
30,4.125641025641026,30,0.1,1.5,1,-0.8298398552361081,0.0,-0.7781913046839722,0.0
30,4.276923076923078,30,0.1,1.5,1,-0.8292665695873319,0.0,-0.7778623568238613,0.0
30,4.4282051282051285,30,0.1,1.5,1,-0.8287365711110114,0.0,-0.7775401504076203,0.0
30,4.57948717948718,30,0.1,1.5,1,-0.8281994684567283,0.0,-0.7772325915985075,0.0
30,4.730769230769232,30,0.1,1.5,1,-0.8277420404312943,0.0,-0.7770254912812177,0.0
30,4.8820512820512825,30,0.1,1.5,1,-0.8276968202274781,0.0,-0.776916709790683,0.0
30,5.033333333333333,30,0.1,1.5,1,-0.8276816297882263,0.0,-0.7768075162442437,0.0
30,5.184615384615386,30,0.1,1.5,1,-0.8276642663073946,0.0,-0.7766976123174193,0.0
30,5.3358974358974365,30,0.1,1.5,1,-0.8276458642175263,0.0,-0.7765898361159222,0.0
30,5.487179487179487,30,0.1,1.5,1,-0.827626655959937,0.0,-0.7764837954799247,0.0
30,5.63846153846154,30,0.1,1.5,1,-0.8276066416395121,0.0,-0.7763792430266213,0.0
30,5.7897435897435905,30,0.1,1.5,1,-0.8275819408482661,0.0,-0.7763403915153858,0.0
30,5.941025641025641,30,0.1,1.5,1,-0.8275540205502145,0.0,-0.7763473477418564,0.0
30,6.092307692307694,30,0.1,1.5,1,-0.8275264785309286,0.0,-0.7763508197691001,0.0
30,6.2435897435897445,30,0.1,1.5,1,-0.8274991635001815,0.0,-0.7763518310588355,0.0
30,6.394871794871795,30,0.1,1.5,1,-0.827472598654617,0.0,-0.7763509550111372,0.0
30,6.546153846153846,30,0.1,1.5,1,-0.8274462115739857,0.0,-0.7763480159672188,0.0
30,6.6974358974358985,30,0.1,1.5,1,-0.8274204040228245,0.0,-0.7763445902572816,0.0
30,6.848717948717949,30,0.1,1.5,1,-0.827340984367153,0.0,-0.7762830777772115,0.0
30,7.0,30,0.1,1.5,1,-0.8272601480978099,0.0,-0.7762185924414736,0.0
