seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.5,1,-0.8059537075750305,0.72,-0.8495586032855785,0.714
70,0.00021544346900318845,70,0.1,1.5,1,-0.8059537072901746,0.72,-0.8495586031151183,0.714
70,0.00046415888336127773,70,0.1,1.5,1,-0.8059537072780748,0.72,-0.8495586031239866,0.712
70,0.001,70,0.1,1.5,1,-0.8059537075240313,0.72,-0.8495586033796819,0.712
70,0.002154434690031882,70,0.1,1.5,1,-0.8059537080915357,0.715,-0.8495586036170752,0.71
70,0.004641588833612777,70,0.1,1.5,1,-0.8151504943587224,0.715,-0.8548471397039615,0.706
70,0.01,70,0.1,1.5,1,-0.8177769010943663,0.71,-0.8563574332147621,0.698
70,0.021544346900318822,70,0.1,1.5,1,-0.8177769011397967,0.695,-0.8563574332527456,0.686
70,0.046415888336127774,70,0.1,1.5,1,-0.8177769010644635,0.685,-0.8563574331767424,0.67
70,0.1,70,0.1,1.5,1,-0.8274087747685925,0.61,-0.8578523198531529,0.626
70,0.11,70,0.1,1.5,1,-0.8285795216000238,0.58,-0.8577875252802593,0.614
70,0.14708333333333334,70,0.1,1.5,1,-0.8321116743258982,0.545,-0.8572125893265119,0.574
70,0.18416666666666667,70,0.1,1.5,1,-0.8313356158507866,0.525,-0.8549759096194086,0.542
70,0.22125,70,0.1,1.5,1,-0.8498264754496762,0.48,-0.8601791338653522,0.498
70,0.25833333333333336,70,0.1,1.5,1,-0.8543759701157589,0.455,-0.8606364121393938,0.482
70,0.29541666666666666,70,0.1,1.5,1,-0.8559903971692191,0.435,-0.860494335546696,0.428
70,0.3325,70,0.1,1.5,1,-0.8558410952811926,0.39,-0.8599989998533477,0.396
70,0.3695833333333333,70,0.1,1.5,1,-0.8557336903655597,0.375,-0.8596161976454876,0.364
70,0.4066666666666667,70,0.1,1.5,1,-0.8556527107443281,0.335,-0.859310587471843,0.326
70,0.44375000000000003,70,0.1,1.5,1,-0.8555889838543648,0.315,-0.8590604570189463,0.292
70,0.48083333333333333,70,0.1,1.5,1,-0.8555375196557202,0.3,-0.8588518490536492,0.272
70,0.5179166666666667,70,0.1,1.5,1,-0.8554952751550878,0.26,-0.8586749105775768,0.252
70,0.555,70,0.1,1.5,1,-0.8554596479127503,0.23,-0.8585227819161984,0.22
70,0.5920833333333334,70,0.1,1.5,1,-0.8554292614309582,0.205,-0.8583906058178904,0.196
70,0.6291666666666667,70,0.1,1.5,1,-0.8554031017150676,0.195,-0.8582747206927283,0.184
70,0.66625,70,0.1,1.5,1,-0.8553801862025361,0.19,-0.8581721155847587,0.158
70,0.7033333333333334,70,0.1,1.5,1,-0.8553600396307749,0.18,-0.8580807303622625,0.14
70,0.7404166666666667,70,0.1,1.5,1,-0.8553420024427847,0.165,-0.85799862541508,0.128
70,0.7775000000000001,70,0.1,1.5,1,-0.8553259800170357,0.16,-0.8579246717650248,0.108
70,0.8145833333333333,70,0.1,1.5,1,-0.8553115025569596,0.15,-0.8578575606967077,0.098
70,0.8516666666666667,70,0.1,1.5,1,-0.855298400700149,0.12,-0.85779642207746,0.082
70,0.88875,70,0.1,1.5,1,-0.8552864764739408,0.105,-0.8577404943747409,0.076
70,0.9258333333333334,70,0.1,1.5,1,-0.8552755847676944,0.095,-0.8576891235677642,0.062
70,0.9629166666666668,70,0.1,1.5,1,-0.8552655903297969,0.08,-0.857641775097982,0.054
70,1.0,70,0.1,1.5,1,-0.8552563848079537,0.075,-0.8575979910369868,0.052
70,1.1,70,0.1,1.5,1,-0.855234836793818,0.05,-0.8574948206558094,0.042
70,1.2512820512820513,70,0.1,1.5,1,-0.8552090253131707,0.04,-0.8573704289490284,0.032
70,1.4025641025641027,70,0.1,1.5,1,-0.8508788360490098,0.025,-0.8692387468653572,0.014
70,1.553846153846154,70,0.1,1.5,1,-0.8484742612216332,0.02,-0.8715665918533387,0.012
70,1.7051282051282053,70,0.1,1.5,1,-0.8477535905935732,0.015,-0.8710218603489698,0.012
70,1.8564102564102565,70,0.1,1.5,1,-0.8467626222391388,0.005,-0.8699689145299907,0.008
70,2.0076923076923077,70,0.1,1.5,1,-0.8456912296498809,0.005,-0.8687226472923499,0.006
70,2.1589743589743593,70,0.1,1.5,1,-0.8447873996788247,0.005,-0.867681478146681,0.002
70,2.3102564102564105,70,0.1,1.5,1,-0.8435192159220175,0.005,-0.8665580418588217,0.002
70,2.4615384615384617,70,0.1,1.5,1,-0.8423852011290563,0.0,-0.865558137462089,0.002
70,2.6128205128205133,70,0.1,1.5,1,-0.8408590542637154,0.0,-0.8645010588864719,0.0
70,2.7641025641025645,70,0.1,1.5,1,-0.8392513780946013,0.0,-0.8633685414331499,0.0
70,2.9153846153846157,70,0.1,1.5,1,-0.8377450149825747,0.0,-0.8622166314541037,0.0
70,3.066666666666667,70,0.1,1.5,1,-0.835999659842971,0.0,-0.8611548795566668,0.0
70,3.2179487179487185,70,0.1,1.5,1,-0.8344303732612818,0.0,-0.8598983570636906,0.0
70,3.3692307692307697,70,0.1,1.5,1,-0.8327119359036798,0.0,-0.8587837319305812,0.0
70,3.520512820512821,70,0.1,1.5,1,-0.831003267707717,0.0,-0.8577823232603918,0.0
70,3.671794871794872,70,0.1,1.5,1,-0.8296268683435577,0.0,-0.8567536277342874,0.0
70,3.8230769230769233,70,0.1,1.5,1,-0.8284202150337976,0.0,-0.8557543950685599,0.0
70,3.974358974358975,70,0.1,1.5,1,-0.8273087764235899,0.0,-0.8548413446647325,0.0
70,4.125641025641026,70,0.1,1.5,1,-0.8262601774617078,0.0,-0.8540028276712602,0.0
70,4.276923076923078,70,0.1,1.5,1,-0.8251554174664837,0.0,-0.8532217939670257,0.0
70,4.4282051282051285,70,0.1,1.5,1,-0.8241306706776541,0.0,-0.8524998541233008,0.0
70,4.57948717948718,70,0.1,1.5,1,-0.8231772440642185,0.0,-0.851829437009789,0.0
70,4.730769230769232,70,0.1,1.5,1,-0.8222881304020097,0.0,-0.8512060393549956,0.0
70,4.8820512820512825,70,0.1,1.5,1,-0.8214569469702709,0.0,-0.8506242806761941,0.0
70,5.033333333333333,70,0.1,1.5,1,-0.8207485546105856,0.0,-0.8500224951725024,0.0
70,5.184615384615386,70,0.1,1.5,1,-0.8200844037146277,0.0,-0.8495192571938274,0.0
70,5.3358974358974365,70,0.1,1.5,1,-0.8194583030633157,0.0,-0.8490518932397413,0.0
70,5.487179487179487,70,0.1,1.5,1,-0.8188646283897643,0.0,-0.8486094180896342,0.0
70,5.63846153846154,70,0.1,1.5,1,-0.8182811097231709,0.0,-0.8481721241679073,0.0
70,5.7897435897435905,70,0.1,1.5,1,-0.8177286237757493,0.0,-0.8477583603380947,0.0
70,5.941025641025641,70,0.1,1.5,1,-0.8172054217748367,0.0,-0.8473674865618763,0.0
70,6.092307692307694,70,0.1,1.5,1,-0.8167089235192971,0.0,-0.8469972997705844,0.0
70,6.2435897435897445,70,0.1,1.5,1,-0.8162377355021738,0.0,-0.846646077770628,0.0
70,6.394871794871795,70,0.1,1.5,1,-0.8157882392135818,0.0,-0.8463124810332956,0.0
70,6.546153846153846,70,0.1,1.5,1,-0.8153610012999181,0.0,-0.8459950938726889,0.0
70,6.6974358974358985,70,0.1,1.5,1,-0.8149532211169176,0.0,-0.8456930012120422,0.0
70,6.848717948717949,70,0.1,1.5,1,-0.8145636182971809,0.0,-0.8454046443521555,0.0
70,7.0,70,0.1,1.5,1,-0.8141912193633226,0.0,-0.8451293141254995,0.0
