seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.5,1,-0.9275070385814572,0.825,-0.7989167139373499,0.848
20,0.00021544346900318845,20,0.1,1.5,1,-0.9275070385361533,0.825,-0.7989167139710686,0.848
20,0.00046415888336127773,20,0.1,1.5,1,-0.9275070385668878,0.825,-0.7989167138931133,0.846
20,0.001,20,0.1,1.5,1,-0.9275070392799446,0.825,-0.7989167152330748,0.846
20,0.002154434690031882,20,0.1,1.5,1,-0.9275070388180299,0.825,-0.798916714411967,0.844
20,0.004641588833612777,20,0.1,1.5,1,-0.9275070385773462,0.82,-0.7989167139899048,0.842
20,0.01,20,0.1,1.5,1,-0.9275070388958677,0.82,-0.7989167144672317,0.84
20,0.021544346900318822,20,0.1,1.5,1,-0.9275070386914195,0.82,-0.798916714063594,0.83
20,0.046415888336127774,20,0.1,1.5,1,-0.9305983943707236,0.795,-0.8044149736263668,0.806
20,0.1,20,0.1,1.5,1,-0.9356904152872565,0.73,-0.8013351164987164,0.774
20,0.11,20,0.1,1.5,1,-0.9371174176916744,0.72,-0.7995392994294352,0.774
20,0.14708333333333334,20,0.1,1.5,1,-0.9381988750578231,0.71,-0.8026265041679403,0.74
20,0.18416666666666667,20,0.1,1.5,1,-0.9392010705091063,0.65,-0.8016471238612418,0.702
20,0.22125,20,0.1,1.5,1,-0.9406560638393483,0.62,-0.7996967002163535,0.67
20,0.25833333333333336,20,0.1,1.5,1,-0.9393214395103137,0.545,-0.796645554918842,0.652
20,0.29541666666666666,20,0.1,1.5,1,-0.9261293015322667,0.52,-0.7848221735495318,0.6
20,0.3325,20,0.1,1.5,1,-0.9227605371011793,0.47,-0.7810134804952426,0.556
20,0.3695833333333333,20,0.1,1.5,1,-0.9239847769462893,0.44,-0.776995512613641,0.52
20,0.4066666666666667,20,0.1,1.5,1,-0.9246986165239426,0.395,-0.7744883385630084,0.476
20,0.44375000000000003,20,0.1,1.5,1,-0.9251795565695989,0.37,-0.7727976939676109,0.458
20,0.48083333333333333,20,0.1,1.5,1,-0.9257773356160692,0.345,-0.7716539345473575,0.42
20,0.5179166666666667,20,0.1,1.5,1,-0.9262726144971292,0.305,-0.7707781681350325,0.394
20,0.555,20,0.1,1.5,1,-0.926671052041205,0.275,-0.7700736396391518,0.37
20,0.5920833333333334,20,0.1,1.5,1,-0.9270001242417356,0.23,-0.7694917648761833,0.336
20,0.6291666666666667,20,0.1,1.5,1,-0.9270889037105375,0.19,-0.7693347825919887,0.3
20,0.66625,20,0.1,1.5,1,-0.9270889036750216,0.17,-0.7693347826571191,0.268
20,0.7033333333333334,20,0.1,1.5,1,-0.9270889036785231,0.155,-0.7693347825521211,0.244
20,0.7404166666666667,20,0.1,1.5,1,-0.9270889036782285,0.125,-0.7693347825394831,0.214
20,0.7775000000000001,20,0.1,1.5,1,-0.9270889037073899,0.125,-0.7693347825816061,0.198
20,0.8145833333333333,20,0.1,1.5,1,-0.9270889036947737,0.11,-0.7693347825670223,0.168
20,0.8516666666666667,20,0.1,1.5,1,-0.9270889036896216,0.09,-0.7693347825427984,0.15
