seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.1,1.5,4,0.3839712997221067,0.425,0.64340829174446,0.451,0.002356172,0.0,0.0,0.3839712997221067,0.64340829174446,-0.8707971371553114
50,0.00021544346900318845,50,0.1,1.5,4,0.38397129916398826,0.425,0.6434082911261187,0.45,0.002356172,0.0,0.0,0.38397129916398826,0.6434082911261187,-0.8707971371010981
50,0.00046415888336127773,50,0.1,1.5,4,0.3839712996193453,0.4225,0.6434082918369647,0.45,0.002356172,0.0,0.0,0.38397129961934534,0.6434082918369647,-0.8707971371578829
50,0.001,50,0.1,1.5,4,0.38397129808615477,0.4225,0.6434082903584161,0.449,0.002356172,0.0,0.0,0.38397129808615477,0.6434082903584161,-0.8707971371932818
50,0.002154434690031882,50,0.1,1.5,4,0.38397129724882106,0.42,0.6434082882733251,0.449,0.002356172,0.0,0.0,0.3839712972488211,0.6434082882733251,-0.8707971369424429
50,0.004641588833612777,50,0.1,1.5,4,0.35572640140612766,0.405,0.5908919417907391,0.441,0.002356172,0.0,0.0,0.35572640140612766,0.5908919417907391,-0.8632749955001348
50,0.01,50,0.1,1.5,4,0.22019059485040893,0.3825,0.4613814473899498,0.416,0.002356172,0.0,0.0,0.22019059485040893,0.4613814473899498,-0.8614525971246257
50,0.021544346900318822,50,0.1,1.5,4,0.08841662976563999,0.34,0.3286511529493092,0.369,0.002356172,0.0,0.0,0.08841662976563998,0.3286511529493092,-0.8577733335473664
50,0.046415888336127774,50,0.1,1.5,4,-0.056640841955942337,0.27,0.03707521182012334,0.306,0.002356172,0.0,0.0,-0.05664084195594234,0.03707521182012334,-0.8691503945907794
50,0.1,50,0.1,1.5,4,-0.19159850608802104,0.1625,-0.11009955193266953,0.177,0.002356172,0.0,0.0,-0.19159850608802106,-0.11009955193266953,-0.8747599251139833
50,0.11,50,0.1,1.5,4,-0.21794413295792084,0.14,-0.15042322394280042,0.161,0.002356172,0.0,0.0,-0.21794413295792084,-0.15042322394280042,-0.8751723272053965
50,0.17357142857142857,50,0.1,1.5,4,-0.4668620504711403,0.0675,-0.46481691120152063,0.069,0.002356172,0.0,0.0,-0.4668620504711403,-0.46481691120152063,-0.869913438793194
50,0.23714285714285716,50,0.1,1.5,4,-0.5331127956752562,0.035,-0.546274905749686,0.032,0.002356172,0.0,0.0,-0.5331127956752562,-0.546274905749686,-0.8691759115502058
50,0.3007142857142857,50,0.1,1.5,4,-0.5747907546641718,0.0125,-0.5888908344828262,0.01,0.002356172,0.0,0.0,-0.5747907546641718,-0.5888908344828262,-0.8680170529993595
50,0.36428571428571427,50,0.1,1.5,4,-0.594165991589735,0.0075,-0.6106914099737076,0.003,0.002356172,0.0,0.0,-0.594165991589735,-0.6106914099737076,-0.8669887118582416
50,0.4278571428571428,50,0.1,1.5,4,-0.6059536644882172,0.0,-0.621663191250058,0.002,0.002356172,0.0,0.0,-0.6059536644882172,-0.621663191250058,-0.8655886161387366
50,0.49142857142857144,50,0.1,1.5,4,-0.6150067400910533,0.0,-0.6294705934879464,0.001,0.002356172,0.0,0.0,-0.6150067400910533,-0.6294705934879464,-0.8642782594941693
