seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.1,1.5,4,0.43973326234425003,0.4275,0.49110984159440996,0.432,0.002327971,0.0,0.0,0.43973326234425003,0.49110984159440996,-0.9100976324346054
10,0.00021544346900318845,10,0.1,1.5,4,0.43973326371937105,0.425,0.4911098417004418,0.432,0.002327971,0.0,0.0,0.439733263719371,0.4911098417004418,-0.9100976323688048
10,0.00046415888336127773,10,0.1,1.5,4,0.4397332629566927,0.425,0.4911098411758039,0.432,0.002327971,0.0,0.0,0.4397332629566926,0.4911098411758039,-0.9100976324963245
10,0.001,10,0.1,1.5,4,0.4397332616686555,0.425,0.4911098399915449,0.431,0.002327971,0.0,0.0,0.4397332616686555,0.49110983999154484,-0.9100976324511055
10,0.002154434690031882,10,0.1,1.5,4,0.43973326129449386,0.425,0.49110983843132255,0.43,0.002327971,0.0,0.0,0.4397332612944938,0.49110983843132255,-0.9100976324458251
10,0.004641588833612777,10,0.1,1.5,4,0.43854679797193286,0.42,0.4873209467544015,0.425,0.002327971,0.0,0.0,0.43854679797193286,0.4873209467544015,-0.9112785450677038
10,0.01,10,0.1,1.5,4,0.2230574959938605,0.3725,0.27832870126623516,0.4,0.002327971,0.0,0.0,0.2230574959938605,0.27832870126623516,-0.9125810147338703
10,0.021544346900318822,10,0.1,1.5,4,0.1546918305945012,0.335,0.21938479868106311,0.369,0.002327971,0.0,0.0,0.1546918305945012,0.21938479868106311,-0.9050473925025683
10,0.046415888336127774,10,0.1,1.5,4,0.09916687074161668,0.285,0.12913682310632943,0.326,0.002327971,0.0,0.0,0.09916687074161668,0.12913682310632943,-0.892501785128243
10,0.1,10,0.1,1.5,4,-0.1548851572382804,0.1725,-0.17825320222245356,0.2,0.002327971,0.0,0.0,-0.1548851572382804,-0.17825320222245356,-0.8853181897122536
10,0.11,10,0.1,1.5,4,-0.19402030468960915,0.1575,-0.24671449404006038,0.175,0.002327971,0.0,0.0,-0.19402030468960915,-0.24671449404006038,-0.889596488593565
10,0.17357142857142857,10,0.1,1.5,4,-0.4149221124593572,0.075,-0.4685724009790686,0.071,0.002327971,0.0,0.0,-0.4149221124593572,-0.4685724009790686,-0.8874884927697854
10,0.23714285714285716,10,0.1,1.5,4,-0.5077070556576452,0.05,-0.5471589844315582,0.03,0.002327971,0.0,0.0,-0.5077070556576452,-0.5471589844315582,-0.8833973756596613
10,0.3007142857142857,10,0.1,1.5,4,-0.548247263536032,0.0325,-0.580837627541599,0.017,0.002327971,0.0,0.0,-0.548247263536032,-0.580837627541599,-0.8811814710204596
10,0.36428571428571427,10,0.1,1.5,4,-0.5716081050228567,0.025,-0.6004167302499637,0.009,0.002327971,0.0,0.0,-0.5716081050228567,-0.6004167302499637,-0.8798441024122622
10,0.4278571428571428,10,0.1,1.5,4,-0.5908910913285103,0.015,-0.6152714137245757,0.009,0.002327971,0.0,0.0,-0.5908910913285103,-0.6152714137245757,-0.8771521807406032
10,0.49142857142857144,10,0.1,1.5,4,-0.6073304211683318,0.01,-0.6269438083536398,0.006,0.002327971,0.0,0.0,-0.6073304211683318,-0.6269438083536398,-0.8745956231472481
10,0.555,10,0.1,1.5,4,-0.6177483582146629,0.005,-0.6348686852626914,0.003,0.002327971,0.0,0.0,-0.6177483582146629,-0.6348686852626914,-0.872790761080415
10,0.6185714285714285,10,0.1,1.5,4,-0.6240819489167069,0.0,-0.640327002472211,0.001,0.002327971,0.0,0.0,-0.6240819489167069,-0.640327002472211,-0.871281580010225
10,0.6821428571428572,10,0.1,1.5,4,-0.6278584522926389,0.0,-0.6446935721445619,0.0,0.002327971,0.0,0.0,-0.6278584522926389,-0.6446935721445619,-0.8697946854096184
10,0.7457142857142857,10,0.1,1.5,4,-0.6308267366760603,0.0,-0.647547499881105,0.0,0.002327971,0.0,0.0,-0.6308267366760603,-0.647547499881105,-0.868504432643821
10,0.8092857142857143,10,0.1,1.5,4,-0.6333457901360943,0.0,-0.649935941684592,0.0,0.002327971,0.0,0.0,-0.6333457901360943,-0.649935941684592,-0.8671910517516628
10,0.8728571428571429,10,0.1,1.5,4,-0.636859888113042,0.0,-0.6528711234432528,0.0,0.002327971,0.0,0.0,-0.636859888113042,-0.6528711234432528,-0.8658336511544821
