seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,1.5,4,0.09767865082016536,0.5475,0.08114013179150438,0.534,0.002281192,0.0,0.0,0.17212034287112557,0.14661736716409163,-0.9440031009658698
0,0.00021544346900318845,0,0.08,1.5,4,0.09767865092583847,0.5475,0.08114013173841099,0.534,0.002281192,0.0,0.0,0.17212034288765357,0.14661736710426243,-0.9440031010199229
0,0.00046415888336127773,0,0.08,1.5,4,0.0976786514416486,0.5475,0.0811401324906849,0.533,0.002281192,0.0,0.0,0.17212034365765563,0.14661736775707224,-0.9440031010573252
0,0.001,0,0.08,1.5,4,0.09767865159781647,0.5475,0.08114013191489766,0.532,0.002281192,0.0,0.0,0.17212034372175886,0.14661736737259812,-0.9440031009702595
0,0.002154434690031882,0,0.08,1.5,4,0.09767865121894283,0.545,0.08114013157834242,0.528,0.002281192,0.0,0.0,0.17212034330414613,0.14661736698397404,-0.9440031009454558
0,0.004641588833612777,0,0.08,1.5,4,0.09767865020152264,0.54,0.07768462939247195,0.527,0.002281192,0.0,0.0,0.17212034211199248,0.14499131603611248,-0.9426791012940685
0,0.01,0,0.08,1.5,4,0.09767865089064237,0.5375,0.0776846302273966,0.516,0.002281192,0.0,0.0,0.17212034295564463,0.144991316829589,-0.942173949680713
0,0.021544346900318822,0,0.08,1.5,4,0.05521018792974665,0.51,0.04268696882919327,0.497,0.002281192,0.0,0.0,0.12737014832584556,0.11137085637496218,-0.9418682368907026
0,0.046415888336127774,0,0.08,1.5,4,-0.11296137054822808,0.4575,-0.10454357126762075,0.45,0.002281192,0.0,0.0,-0.05421670853857882,-0.04628325416678961,-0.9306714195537491
0,0.1,0,0.08,1.5,4,-0.2136234822720174,0.3725,-0.190391364664853,0.375,0.002281192,0.0,0.0,-0.16436069827941588,-0.1417295057171471,-0.9155060908818484
0,0.11,0,0.08,1.5,4,-0.23838550835452296,0.3575,-0.20503093390251187,0.362,0.002281192,0.0,0.0,-0.1882479767522485,-0.1598704713230656,-0.9139643626094394
0,0.17357142857142857,0,0.08,1.5,4,-0.3690538044684519,0.23,-0.3288838111613448,0.253,0.002281192,0.0,0.0,-0.32349437420626775,-0.2844475358625929,-0.9067374400317252
0,0.23714285714285716,0,0.08,1.5,4,-0.43184479806707404,0.1425,-0.39841840362327063,0.177,0.002281192,0.0,0.0,-0.3952952898521846,-0.36141021177236593,-0.8996553477108344
