seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.9000000000000001,30,0.08,1.5,4,-0.6864325363045143,0.0,-0.6663325988263399,0.0,0.002262232,0.0,0.0,-0.6768793204080973,-0.6564377860746587,-0.8311653806743761
30,2.0,30,0.08,1.5,4,-0.6858594578157564,0.0,-0.665824797788219,0.0,0.002262232,0.0025,0.0,-0.6763316248007768,-0.6561033888887303,-0.8293151991949058
30,2.1,30,0.08,1.5,4,-0.6852374408120329,0.0,-0.6652725659885805,0.0,0.002262232,0.0075,0.0,-0.6758413279401045,-0.6558067468083449,-0.8276066756206871
30,2.2,30,0.08,1.5,4,-0.6843847751534503,0.0,-0.6647463196637701,0.0,0.002262232,0.01,0.003,-0.6752478187275089,-0.6554466189419285,-0.8259856570990981
30,2.3000000000000003,30,0.08,1.5,4,-0.6836533090643466,0.0,-0.664233845871764,0.0,0.002262232,0.0125,0.004,-0.6747725143947632,-0.6550242890895267,-0.8245202485863883
30,2.4000000000000004,30,0.08,1.5,4,-0.6829358984634845,0.0,-0.6638146488552443,0.0,0.002262232,0.015,0.01,-0.6743185058846519,-0.6546906036501067,-0.8231901192197467
30,2.5,30,0.08,1.5,4,-0.6822611863197233,0.0,-0.663387254167002,0.0,0.002262232,0.03,0.026,-0.6738533229654685,-0.6543403225303444,-0.8219948575876819
30,2.6,30,0.08,1.5,4,-0.6816043286312532,0.0,-0.6629635879963165,0.0,0.002262232,0.05,0.042,-0.6731979844993733,-0.6538980919776772,-0.8209056559306434
30,2.7,30,0.08,1.5,4,-0.6810079574922623,0.0,-0.6625492246675856,0.0,0.002262232,0.09,0.065,-0.6725329336909992,-0.6534120970455746,-0.8199023706527079
30,2.8000000000000003,30,0.08,1.5,4,-0.680408300282744,0.0,-0.6621701189946938,0.0,0.002262232,0.1375,0.111,-0.6719343048219928,-0.6529759027782954,-0.8189735405264759
30,2.9000000000000004,30,0.08,1.5,4,-0.6798301626821531,0.0,-0.6618252444432667,0.0,0.002262232,0.1925,0.158,-0.6713532010193995,-0.6525917522613363,-0.8181125393411582
30,3.0,30,0.08,1.5,4,-0.6792085847704177,0.0,-0.6614682795753667,0.0,0.002262232,0.2475,0.215,-0.6707379435596582,-0.6521676754013659,-0.8172787551039423
30,3.1,30,0.08,1.5,4,-0.6786108973839283,0.0,-0.6610863629243211,0.0,0.002262232,0.3,0.284,-0.6701729496680665,-0.6517797437502598,-0.8164930379274169
30,3.2,30,0.08,1.5,4,-0.6779503332609297,0.0,-0.6607152617662908,0.0,0.002262232,0.3725,0.349,-0.669642038757981,-0.6514190935037499,-0.8157646292871059
30,3.3000000000000003,30,0.08,1.5,4,-0.6773060619503264,0.0,-0.6603674787663902,0.0,0.002262232,0.46,0.446,-0.6691451186564886,-0.6510486320774772,-0.8150774929316046
30,3.4000000000000004,30,0.08,1.5,4,-0.6766569586772128,0.0,-0.660030715179041,0.0,0.002262232,0.5125,0.526,-0.6686342401598223,-0.6506732597014775,-0.8144091553943138
30,3.5000000000000004,30,0.08,1.5,4,-0.6760580348185695,0.0,-0.6597073255587164,0.0,0.002262232,0.5775,0.594,-0.6681036526838596,-0.6503382976818959,-0.8137883997742058
30,3.6,30,0.08,1.5,4,-0.6755269620840293,0.0,-0.6594242080254715,0.0,0.002262232,0.6325,0.674,-0.6676354642231487,-0.6500404670377593,-0.8132173221611602
30,3.7,30,0.08,1.5,4,-0.674989561601835,0.0,-0.6591590086396968,0.0,0.002262232,0.6925,0.73,-0.667152721460567,-0.6497644784162,-0.8126559988187891
30,3.8000000000000003,30,0.08,1.5,4,-0.6743332096369237,0.0,-0.6588532075960779,0.0,0.002262232,0.7525,0.78,-0.6665141598097041,-0.6494842161745421,-0.8120696962189219
30,3.9000000000000004,30,0.08,1.5,4,-0.6737142432843697,0.0,-0.6585576742973063,0.0,0.002262232,0.81,0.822,-0.6659118514031123,-0.6492272504256785,-0.8115137801216511
30,4.0,30,0.08,1.5,4,-0.6731355640710728,0.0,-0.6582736483759201,0.0,0.002262232,0.85,0.858,-0.6653302844748866,-0.6489863182451492,-0.8109872590023092
30,4.1,30,0.08,1.5,4,-0.6725956763544816,0.0,-0.6580077842748103,0.0,0.002262232,0.8975,0.886,-0.6647948392484665,-0.6487576520607479,-0.8104980731288008
30,4.2,30,0.08,1.5,4,-0.6720814452316889,0.0,-0.6577702533175285,0.0,0.002262232,0.9325,0.917,-0.6642999910673146,-0.6485534558058287,-0.81004129319209
30,4.300000000000001,30,0.08,1.5,4,-0.6715995556167856,0.0,-0.6575455081585713,0.0,0.002262232,0.95,0.937,-0.6638190163126965,-0.6483583193720515,-0.8096045142465617
30,4.4,30,0.08,1.5,4,-0.6711440032377458,0.0,-0.6573327003325434,0.0,0.002262232,0.96,0.952,-0.6633353741862437,-0.6481684189831125,-0.8091903384185583
30,4.5,30,0.08,1.5,4,-0.6707164883766266,0.0,-0.6571313489338648,0.0,0.002262232,0.98,0.965,-0.6628833625991328,-0.6479813030353726,-0.8087974274278177
30,4.6,30,0.08,1.5,4,-0.6703141593170895,0.0,-0.6569175027097924,0.0,0.002262232,0.9875,0.98,-0.6624471434735115,-0.6477953910404383,-0.8084067665730057
30,4.7,30,0.08,1.5,4,-0.669931967025079,0.0,-0.6567091118855407,0.0,0.002262232,0.9925,0.988,-0.6620306609997983,-0.6476078634468164,-0.8080288419111871
30,4.800000000000001,30,0.08,1.5,4,-0.6695638143130798,0.0,-0.6564887379487427,0.0,0.002262232,0.9925,0.99,-0.6616041279531811,-0.6474260752200032,-0.8076630321642081
30,4.9,30,0.08,1.5,4,-0.6692121859720485,0.0,-0.656273216721905,0.0,0.002262232,0.995,0.992,-0.6611844977399653,-0.6472517500211442,-0.807312772153355
30,5.0,30,0.08,1.5,4,-0.6688764379706307,0.0,-0.6560628800197531,0.0,0.002262232,1.0,0.995,-0.6607839116642739,-0.6470827922462702,-0.8069780390724685
30,5.1,30,0.08,1.5,4,-0.6685555109822806,0.0,-0.6558541427427774,0.0,0.002262232,1.0,0.996,-0.6604011010333934,-0.6469115289539126,-0.8066538413610648
30,5.200000000000001,30,0.08,1.5,4,-0.6682486126719912,0.0,-0.6556540577474717,0.0,0.002262232,1.0,0.996,-0.6600187592003328,-0.6467431378026149,-0.8063400634813381
30,5.300000000000001,30,0.08,1.5,4,-0.6679471494813564,0.0,-0.6554529137719345,0.0,0.002262232,1.0,0.997,-0.6596384141439251,-0.6465650790242529,-0.8060302848596798
30,5.4,30,0.08,1.5,4,-0.6676417903147185,0.0,-0.6552531788548384,0.0,0.002262232,1.0,0.997,-0.6592737281657628,-0.6463943102564379,-0.8057330525443206
30,5.5,30,0.08,1.5,4,-0.667343289267919,0.0,-0.6550614777000454,0.0,0.002262232,1.0,0.998,-0.6589237071020114,-0.6462303871076076,-0.8054475970276059
30,5.6,30,0.08,1.5,4,-0.6670479412166143,0.0,-0.6548771711373215,0.0,0.002262232,1.0,1.0,-0.6585874618915057,-0.6460727223678756,-0.8051729396582368
30,5.700000000000001,30,0.08,1.5,4,-0.6667638603584748,0.0,-0.6546955505750699,0.0,0.002262232,1.0,1.0,-0.6582641124279242,-0.6459202105008534,-0.8049069609382851
30,5.800000000000001,30,0.08,1.5,4,-0.6664846430330106,0.0,-0.6545103348373342,0.0,0.002262232,1.0,1.0,-0.6579530018531353,-0.6457624405920334,-0.8046508956959184
30,5.9,30,0.08,1.5,4,-0.6662118793664982,0.0,-0.6543317016569168,0.0,0.002262232,1.0,1.0,-0.6576533750883539,-0.6456049248915502,-0.8044041951880743
30,6.0,30,0.08,1.5,4,-0.665949000716725,0.0,-0.6541587824341725,0.0,0.002262232,1.0,1.0,-0.6573646352779864,-0.6454531225636765,-0.8041663198954552
30,6.1,30,0.08,1.5,4,-0.6656955214711728,0.0,-0.6539920604834197,0.0,0.002262232,1.0,1.0,-0.657086277839092,-0.6453067714892387,-0.8039368142486034
30,6.200000000000001,30,0.08,1.5,4,-0.66545077755601,0.0,-0.6538310844661549,0.0,0.002262232,1.0,1.0,-0.6568072230532778,-0.6451654476817368,-0.8037152011121413
30,6.300000000000001,30,0.08,1.5,4,-0.6652084052061943,0.0,-0.65367176958166,0.0,0.002262232,1.0,1.0,-0.6565361667051093,-0.6450287817368254,-0.8035007237980533
30,6.4,30,0.08,1.5,4,-0.6649499365578965,0.0,-0.6535159242611839,0.0,0.002262232,1.0,1.0,-0.6562741013318115,-0.6448961013422168,-0.8032912142641624
30,6.5,30,0.08,1.5,4,-0.6646630224994724,0.0,-0.6533616692773632,0.0,0.002262232,1.0,1.0,-0.6559740167976952,-0.6447652543358342,-0.8030839213609543
30,6.6,30,0.08,1.5,4,-0.6643862022388932,0.0,-0.6532132555239115,0.0,0.002262232,1.0,1.0,-0.6556849132274871,-0.6446397123097317,-0.8028822881426648
30,6.700000000000001,30,0.08,1.5,4,-0.6641243285858968,0.0,-0.6530703658129594,0.0,0.002262232,1.0,1.0,-0.6554064504277511,-0.644520175324698,-0.8026884630969989
30,6.800000000000001,30,0.08,1.5,4,-0.663866998429041,0.0,-0.6529314365475026,0.0,0.002262232,1.0,1.0,-0.6551371159951423,-0.6443984085348575,-0.8025009978724065
30,6.9,30,0.08,1.5,4,-0.6636048597503003,0.0,-0.652796767549651,0.0,0.002262232,1.0,1.0,-0.654852921933871,-0.6442795835048858,-0.8023192479168607
30,7.0,30,0.08,1.5,4,-0.6633519013304124,0.0,-0.6526666845822516,0.0,0.002262232,1.0,1.0,-0.6545775677164268,-0.6441652154177915,-0.8021429660640987
