seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.08,1.5,4,0.4048730920470807,0.4825,0.29447769313981115,0.478,0.005118048,0.0,0.0,0.5076836782292866,0.38835753385869304,-0.9371641958920698
60,0.00021544346900318845,60,0.08,1.5,4,0.40487309165290325,0.4825,0.2944776930061196,0.478,0.005118048,0.0,0.0,0.5076836776705937,0.38835753372978027,-0.9371641959263363
60,0.00046415888336127773,60,0.08,1.5,4,0.4048730921630773,0.4825,0.2944776934082582,0.478,0.005118048,0.0,0.0,0.5076836784384908,0.38835753408941137,-0.9371641959129813
60,0.001,60,0.08,1.5,4,0.40487309231762536,0.48,0.29447769339587804,0.476,0.005118048,0.0,0.0,0.507683678493253,0.38835753412028207,-0.9371641959698511
60,0.002154434690031882,60,0.08,1.5,4,0.40487309156990337,0.48,0.294477692640954,0.474,0.005118048,0.0,0.0,0.5076836776062782,0.3883575332896047,-0.9371641958781555
60,0.004641588833612777,60,0.08,1.5,4,0.40487309194061477,0.4775,0.29447769295011944,0.473,0.005118048,0.0,0.0,0.5076836781724113,0.3883575336197556,-0.9371641958548412
60,0.01,60,0.08,1.5,4,0.404873091729978,0.4725,0.29447769291781956,0.468,0.005118048,0.0,0.0,0.5076836778698196,0.38835753365965325,-0.9371641959613183
60,0.021544346900318822,60,0.08,1.5,4,0.3375591542116128,0.43,0.24356973420787326,0.437,0.005118048,0.0,0.0,0.45033580080643754,0.34097449543741815,-0.9394967485423724
60,0.046415888336127774,60,0.08,1.5,4,0.11811500499584593,0.385,0.08757721874899592,0.393,0.005118048,0.0,0.0,0.18668273821727702,0.160877931570387,-0.9323016867830003
60,0.1,60,0.08,1.5,4,-0.1996517502126924,0.255,-0.19678256766291038,0.259,0.005118048,0.0,0.0,-0.1504239867276952,-0.1328113914996938,-0.9192257047718471
60,0.11,60,0.08,1.5,4,-0.22373996907659588,0.24,-0.21675553254422342,0.237,0.005118048,0.0,0.0,-0.17743741392824217,-0.15337491779368576,-0.9183998964157537
60,0.17357142857142857,60,0.08,1.5,4,-0.42053498839161946,0.16,-0.428226648521779,0.153,0.005118048,0.0,0.0,-0.3911107241297251,-0.3946796883759453,-0.9094146365168837
60,0.23714285714285716,60,0.08,1.5,4,-0.5151794798781093,0.0975,-0.531036728240743,0.084,0.005118048,0.0,0.0,-0.4904651163087544,-0.5069850533637722,-0.8962470350507098
60,0.3007142857142857,60,0.08,1.5,4,-0.5644280962705043,0.055,-0.5796264120523892,0.043,0.005118048,0.0,0.0,-0.5444222511768279,-0.5587776928032596,-0.8892723631245459
60,0.36428571428571427,60,0.08,1.5,4,-0.5924811352299367,0.035,-0.6055486072036287,0.027,0.005118048,0.0,0.0,-0.5734224316313037,-0.5855192789916704,-0.8854235821334585
60,0.4278571428571428,60,0.08,1.5,4,-0.6208604219937695,0.005,-0.6293844921725962,0.009,0.005118048,0.0,0.0,-0.6063040540105087,-0.6130184480694555,-0.8808456718179051
60,0.49142857142857144,60,0.08,1.5,4,-0.6368131709629774,0.0025,-0.6457441950674908,0.005,0.005118048,0.0,0.0,-0.6244014230416994,-0.6320952685732376,-0.8776312820398469
60,0.555,60,0.08,1.5,4,-0.6449098636697335,0.0025,-0.6550856542258272,0.001,0.005118048,0.0,0.0,-0.6332150223819266,-0.6427846872984297,-0.8748453365817991
60,0.6185714285714285,60,0.08,1.5,4,-0.6513094809198174,0.0025,-0.6603555413533401,0.0,0.005118048,0.0,0.0,-0.6392806109658588,-0.6490130998381273,-0.8724348571673788
60,0.6821428571428572,60,0.08,1.5,4,-0.6566358022239766,0.0,-0.6643087226381946,0.0,0.005118048,0.0,0.0,-0.6445688588392864,-0.6534061577497465,-0.8705107109122026
60,0.7457142857142857,60,0.08,1.5,4,-0.6605470700864208,0.0,-0.6672951209909757,0.0,0.005118048,0.0,0.0,-0.6488263089174345,-0.6564552268664648,-0.8690343613510694
60,0.8092857142857143,60,0.08,1.5,4,-0.6638224600747276,0.0,-0.6699273892833271,0.0,0.005118048,0.0,0.0,-0.6528575644294735,-0.6591592376580141,-0.8678312190429565
60,0.8728571428571429,60,0.08,1.5,4,-0.66616256335352,0.0,-0.6722732487008507,0.0,0.005118048,0.0,0.0,-0.6558216996117009,-0.6613088016916127,-0.8665453881154794
60,0.9364285714285714,60,0.08,1.5,4,-0.6685988816334537,0.0,-0.6741828308314819,0.0,0.005118048,0.0,0.0,-0.6585591705817101,-0.6633442418006189,-0.865053606236371
60,1.0,60,0.08,1.5,4,-0.670826739314624,0.0,-0.6757113907916875,0.0,0.005118048,0.0,0.0,-0.6610526521167628,-0.6650162653855988,-0.8635091355091136
60,1.1,60,0.08,1.5,4,-0.6728649763806294,0.0,-0.6771365766585749,0.0,0.005118048,0.0,0.0,-0.6638529850625644,-0.6667174207484593,-0.8610352901806775
60,1.2000000000000002,60,0.08,1.5,4,-0.6741884132913336,0.0,-0.6787259622794858,0.0,0.005118048,0.0,0.0,-0.6650063904637454,-0.6687410783226765,-0.8586008910866383
60,1.3,60,0.08,1.5,4,-0.6756607051135057,0.0,-0.6800143041791484,0.0,0.005118048,0.0,0.0,-0.6660823210008254,-0.6707196042223492,-0.8556606675983701
60,1.4000000000000001,60,0.08,1.5,4,-0.676863024766257,0.0,-0.6809747979523143,0.0,0.005118048,0.0,0.0,-0.6670575728359917,-0.6720668088604261,-0.8524212662262766
60,1.5,60,0.08,1.5,4,-0.6776505492845205,0.0,-0.6818924416992633,0.0,0.005118048,0.0,0.0,-0.6680936017787144,-0.6732293172233783,-0.8494679644876368
60,1.6,60,0.08,1.5,4,-0.6780335310613644,0.0,-0.6825516029148156,0.0,0.005118048,0.0,0.0,-0.6691900276809278,-0.6740899182356824,-0.8468137061967886
60,1.7000000000000002,60,0.08,1.5,4,-0.6785298172508717,0.0,-0.6829433436862489,0.0,0.005118048,0.0,0.0,-0.6701623349071179,-0.6746366234406619,-0.8440470262610972
60,1.8000000000000003,60,0.08,1.5,4,-0.6789187193691213,0.0,-0.6829239629656374,0.0,0.005118048,0.0,0.0,-0.6705923166754842,-0.6747937269363183,-0.8413340912444975
60,1.9000000000000001,60,0.08,1.5,4,-0.6790458926420785,0.0,-0.6826406041994835,0.0,0.005118048,0.0,0.001,-0.671034943942986,-0.6747383299626365,-0.8387003915140004
60,2.0,60,0.08,1.5,4,-0.6792180654409115,0.0,-0.6821875060186212,0.0,0.005118048,0.0,0.001,-0.6712472561854023,-0.6744460921616592,-0.8361799119015504
