seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.75,1,-0.7763346515031158,0.43,-0.739765953019784,0.432
40,0.0001438449888287663,40,0.4,0.75,1,-0.7763346513674781,0.43,-0.7397659530243923,0.432
40,0.00020691380811147902,40,0.4,0.75,1,-0.7763346514189446,0.43,-0.7397659531425357,0.432
40,0.00029763514416313193,40,0.4,0.75,1,-0.7763346514345286,0.43,-0.7397659529847855,0.432
40,0.00042813323987193956,40,0.4,0.75,1,-0.7763346514509633,0.43,-0.7397659530283303,0.432
40,0.0006158482110660267,40,0.4,0.75,1,-0.7763346512718688,0.43,-0.7397659531185087,0.432
40,0.0008858667904100822,40,0.4,0.75,1,-0.7763346513166413,0.43,-0.7397659531371948,0.432
40,0.0012742749857031334,40,0.4,0.75,1,-0.776334651198438,0.43,-0.7397659530825018,0.432
40,0.0018329807108324356,40,0.4,0.75,1,-0.7763346515698256,0.43,-0.7397659532564484,0.432
40,0.0026366508987303583,40,0.4,0.75,1,-0.7763346511603046,0.43,-0.7397659532158186,0.432
40,0.00379269019073225,40,0.4,0.75,1,-0.7763346513403695,0.43,-0.7397659528863433,0.432
40,0.005455594781168515,40,0.4,0.75,1,-0.7763346510491291,0.43,-0.7397659532880729,0.432
40,0.007847599703514606,40,0.4,0.75,1,-0.7763346513920116,0.43,-0.739765953399051,0.432
40,0.011288378916846883,40,0.4,0.75,1,-0.7763346510368696,0.425,-0.7397659529988732,0.432
40,0.01623776739188721,40,0.4,0.75,1,-0.776334651558237,0.425,-0.7397659528996594,0.432
40,0.023357214690901212,40,0.4,0.75,1,-0.776334651352174,0.42,-0.7397659527892188,0.43
40,0.03359818286283781,40,0.4,0.75,1,-0.776334651172171,0.41,-0.7397659531563665,0.43
40,0.04832930238571752,40,0.4,0.75,1,-0.7763346508487783,0.41,-0.7397659533133846,0.422
40,0.06951927961775606,40,0.4,0.75,1,-0.7763346473437589,0.405,-0.7397659501908079,0.418
40,0.1,40,0.4,0.75,1,-0.7647725767228907,0.365,-0.7387408662989934,0.4
40,0.11,40,0.4,0.75,1,-0.7588935033807721,0.365,-0.7406199619121112,0.394
40,0.23538461538461536,40,0.4,0.75,1,-0.7402703716825124,0.305,-0.7447769153517654,0.334
40,0.36076923076923073,40,0.4,0.75,1,-0.7378741730748736,0.275,-0.7504025547776674,0.274
40,0.4861538461538461,40,0.4,0.75,1,-0.7372332616427353,0.235,-0.755920936190016,0.248
40,0.6115384615384615,40,0.4,0.75,1,-0.7369038337412586,0.215,-0.7588275511636334,0.224
40,0.7369230769230769,40,0.4,0.75,1,-0.736699129594075,0.175,-0.7606494221299154,0.202
40,0.8623076923076922,40,0.4,0.75,1,-0.736558774686305,0.16,-0.7619059268266163,0.172
40,0.9876923076923075,40,0.4,0.75,1,-0.7364563051505025,0.16,-0.7628286471462096,0.152
40,1.113076923076923,40,0.4,0.75,1,-0.7363775475736398,0.135,-0.7635355028726121,0.132
40,1.2384615384615385,40,0.4,0.75,1,-0.7363150851763706,0.13,-0.7640946501608061,0.124
40,1.363846153846154,40,0.4,0.75,1,-0.7362651315875292,0.11,-0.7645488285729348,0.106
40,1.4892307692307691,40,0.4,0.75,1,-0.7362232027343109,0.1,-0.7649259181566488,0.088
40,1.6146153846153846,40,0.4,0.75,1,-0.7361883486240863,0.09,-0.7652416000417186,0.078
40,1.74,40,0.4,0.75,1,-0.7361580809420929,0.085,-0.7655119508277435,0.072
40,1.8653846153846152,40,0.4,0.75,1,-0.736132349207232,0.08,-0.7657454377925903,0.062
40,1.9907692307692306,40,0.4,0.75,1,-0.7361096149047184,0.07,-0.7659490701890082,0.054
40,2.116153846153846,40,0.4,0.75,1,-0.7360903672203025,0.06,-0.766128717750107,0.048
40,2.241538461538461,40,0.4,0.75,1,-0.7360722571207959,0.045,-0.7662881179083043,0.042
40,2.3669230769230767,40,0.4,0.75,1,-0.7360566212851976,0.045,-0.7664304001175126,0.038
40,2.492307692307692,40,0.4,0.75,1,-0.7360424982269496,0.045,-0.7665580533262446,0.032
40,2.6176923076923075,40,0.4,0.75,1,-0.7360295454295577,0.045,-0.7666732950527636,0.028
40,2.7430769230769227,40,0.4,0.75,1,-0.7360223804140366,0.045,-0.7667745643609407,0.026
40,2.868461538461538,40,0.4,0.75,1,-0.7363155491074997,0.04,-0.7668926971091814,0.022
40,2.9938461538461536,40,0.4,0.75,1,-0.7369851319161156,0.03,-0.7672402201143338,0.018
40,3.119230769230769,40,0.4,0.75,1,-0.7377348393727814,0.03,-0.7676574726524255,0.012
40,3.244615384615384,40,0.4,0.75,1,-0.7384363901064994,0.02,-0.7680496937943214,0.01
40,3.3699999999999997,40,0.4,0.75,1,-0.7392566493959327,0.02,-0.7683371104935373,0.01
40,3.495384615384615,40,0.4,0.75,1,-0.7402768919940449,0.02,-0.7687637941258599,0.008
40,3.62076923076923,40,0.4,0.75,1,-0.7417393542567134,0.015,-0.7690835174929489,0.004
40,3.7461538461538457,40,0.4,0.75,1,-0.7429451874467705,0.005,-0.7691181331070859,0.004
40,3.871538461538461,40,0.4,0.75,1,-0.7437190597007389,0.005,-0.7697266229596341,0.004
40,3.9969230769230766,40,0.4,0.75,1,-0.7444646490841174,0.005,-0.7703223709366382,0.002
40,4.122307692307692,40,0.4,0.75,1,-0.7451379105691831,0.005,-0.7708424965292493,0.0
40,4.247692307692308,40,0.4,0.75,1,-0.7457421382232706,0.0,-0.771296829505478,0.0
40,4.373076923076923,40,0.4,0.75,1,-0.7462883234300491,0.0,-0.7716980018783727,0.0
40,4.498461538461538,40,0.4,0.75,1,-0.7467853174043958,0.0,-0.7720558806644664,0.0
40,4.623846153846154,40,0.4,0.75,1,-0.7472397251884044,0.0,-0.7723779961427453,0.0
40,4.749230769230769,40,0.4,0.75,1,-0.747657382541299,0.0,-0.7726698381090035,0.0
40,4.874615384615384,40,0.4,0.75,1,-0.7480428635767953,0.0,-0.7729360354600872,0.0
40,5.0,40,0.4,0.75,1,-0.7484000991805532,0.0,-0.7731800244049026,0.0
