seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.75,1,-0.7906185021330345,0.49,-0.8756592902101231,0.49
50,0.0001438449888287663,50,0.4,0.75,1,-0.7906185017104217,0.49,-0.875659290124891,0.49
50,0.00020691380811147902,50,0.4,0.75,1,-0.7906185019479827,0.49,-0.8756592904578229,0.49
50,0.00029763514416313193,50,0.4,0.75,1,-0.7906185018425188,0.49,-0.8756592902557749,0.49
50,0.00042813323987193956,50,0.4,0.75,1,-0.790618501963971,0.49,-0.8756592904445982,0.49
50,0.0006158482110660267,50,0.4,0.75,1,-0.7906185020551344,0.49,-0.8756592903882134,0.49
50,0.0008858667904100822,50,0.4,0.75,1,-0.7906185018666378,0.49,-0.8756592903608943,0.49
50,0.0012742749857031334,50,0.4,0.75,1,-0.7906185019032573,0.49,-0.8756592902664903,0.49
50,0.0018329807108324356,50,0.4,0.75,1,-0.790618501956706,0.49,-0.8756592900782846,0.49
50,0.0026366508987303583,50,0.4,0.75,1,-0.790618501918276,0.49,-0.8756592903329274,0.49
50,0.00379269019073225,50,0.4,0.75,1,-0.7906185019848405,0.49,-0.8756592905476676,0.49
50,0.005455594781168515,50,0.4,0.75,1,-0.7906185018766811,0.49,-0.8756592902243063,0.49
50,0.007847599703514606,50,0.4,0.75,1,-0.7906185017485444,0.485,-0.8756592899440598,0.49
50,0.011288378916846883,50,0.4,0.75,1,-0.7906185017785102,0.485,-0.8756592900223454,0.49
50,0.01623776739188721,50,0.4,0.75,1,-0.7906185019355513,0.485,-0.8756592904654493,0.49
50,0.023357214690901212,50,0.4,0.75,1,-0.7906185018207255,0.485,-0.8756592902855034,0.488
50,0.03359818286283781,50,0.4,0.75,1,-0.7906185019674525,0.48,-0.8756592904606673,0.484
50,0.04832930238571752,50,0.4,0.75,1,-0.7906185019530639,0.48,-0.8756592904160203,0.478
50,0.06951927961775606,50,0.4,0.75,1,-0.790618501873091,0.475,-0.8756592902953723,0.476
50,0.1,50,0.4,0.75,1,-0.7906185019706701,0.47,-0.8756592904836134,0.46
