seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.75,1,-0.7245968691517359,0.465,-0.8135091727947269,0.42
60,0.0001438449888287663,60,0.4,0.75,1,-0.7245968690620073,0.465,-0.8135091727847602,0.42
60,0.00020691380811147902,60,0.4,0.75,1,-0.7245968763624733,0.465,-0.8135091665080759,0.42
60,0.00029763514416313193,60,0.4,0.75,1,-0.7245968728019077,0.465,-0.8135091692513241,0.42
60,0.00042813323987193956,60,0.4,0.75,1,-0.7245968718810779,0.465,-0.8135091677089569,0.42
60,0.0006158482110660267,60,0.4,0.75,1,-0.724596874008276,0.465,-0.8135091700975312,0.42
60,0.0008858667904100822,60,0.4,0.75,1,-0.7245968687831496,0.46,-0.8135091697702967,0.42
60,0.0012742749857031334,60,0.4,0.75,1,-0.7245968734967915,0.46,-0.8135091727671016,0.42
60,0.0018329807108324356,60,0.4,0.75,1,-0.7245968695070314,0.46,-0.8135091715398604,0.42
60,0.0026366508987303583,60,0.4,0.75,1,-0.724596871082015,0.46,-0.8135091785479597,0.42
60,0.00379269019073225,60,0.4,0.75,1,-0.7243910517786503,0.465,-0.8152473222172548,0.416
60,0.005455594781168515,60,0.4,0.75,1,-0.7218538797895367,0.455,-0.8139266051244414,0.432
60,0.007847599703514606,60,0.4,0.75,1,-0.7198698418769064,0.455,-0.8093321705475379,0.434
60,0.011288378916846883,60,0.4,0.75,1,-0.7350353468669895,0.445,-0.7972565056188292,0.436
60,0.01623776739188721,60,0.4,0.75,1,-0.7421723890224109,0.445,-0.7900044586738078,0.44
60,0.023357214690901212,60,0.4,0.75,1,-0.7479912785598083,0.435,-0.7854936832492299,0.424
60,0.03359818286283781,60,0.4,0.75,1,-0.7514186349920874,0.425,-0.7826363423416031,0.414
60,0.04832930238571752,60,0.4,0.75,1,-0.7536620372322845,0.415,-0.7807226992313526,0.4
60,0.06951927961775606,60,0.4,0.75,1,-0.7551744670207021,0.4,-0.779421919594294,0.394
60,0.1,60,0.4,0.75,1,-0.7562110386726362,0.385,-0.778525027592948,0.388
60,0.11,60,0.4,0.75,1,-0.7564284057807689,0.38,-0.7783384297861164,0.386
60,0.23538461538461536,60,0.4,0.75,1,-0.7580230733289679,0.33,-0.7756969169031375,0.358
60,0.36076923076923073,60,0.4,0.75,1,-0.7649873083171169,0.305,-0.7780264884149204,0.328
60,0.4861538461538461,60,0.4,0.75,1,-0.7700434911148816,0.28,-0.7854601572950025,0.284
60,0.6115384615384615,60,0.4,0.75,1,-0.772499047101056,0.25,-0.7889339120557443,0.242
60,0.7369230769230769,60,0.4,0.75,1,-0.7739888679965392,0.21,-0.7910044596002653,0.21
60,0.8623076923076922,60,0.4,0.75,1,-0.7749994490153724,0.185,-0.7923964073573424,0.184
60,0.9876923076923075,60,0.4,0.75,1,-0.7757338824556271,0.16,-0.7934024551370326,0.166
60,1.113076923076923,60,0.4,0.75,1,-0.7762934786603735,0.145,-0.7941666133721261,0.146
60,1.2384615384615385,60,0.4,0.75,1,-0.77673425823595,0.115,-0.7947665385920566,0.132
60,1.363846153846154,60,0.4,0.75,1,-0.7770911429270148,0.105,-0.7952522965821783,0.126
60,1.4892307692307691,60,0.4,0.75,1,-0.77738585899852,0.1,-0.795653366323917,0.112
60,1.6146153846153846,60,0.4,0.75,1,-0.7776336392363248,0.09,-0.7959891107521685,0.1
60,1.74,60,0.4,0.75,1,-0.7778448611654948,0.085,-0.7962756006827335,0.084
60,1.8653846153846152,60,0.4,0.75,1,-0.778027335271014,0.08,-0.7965227284508394,0.074
60,1.9907692307692306,60,0.4,0.75,1,-0.7781863671744427,0.08,-0.7967381668175783,0.07
60,2.116153846153846,60,0.4,0.75,1,-0.7783262417528308,0.065,-0.7969275665662586,0.062
60,2.241538461538461,60,0.4,0.75,1,-0.7784501731447125,0.055,-0.7970956180850249,0.056
60,2.3669230769230767,60,0.4,0.75,1,-0.7785608837236845,0.03,-0.7972455345385966,0.054
60,2.492307692307692,60,0.4,0.75,1,-0.778660215616904,0.03,-0.7973801107844406,0.048
60,2.6176923076923075,60,0.4,0.75,1,-0.778750269414455,0.03,-0.7975016388294468,0.044
60,2.7430769230769227,60,0.4,0.75,1,-0.778832028332132,0.03,-0.7976119696245274,0.04
60,2.868461538461538,60,0.4,0.75,1,-0.778906418530235,0.03,-0.7977125093699163,0.036
60,2.9938461538461536,60,0.4,0.75,1,-0.779115037653813,0.03,-0.7977594684241347,0.034
60,3.119230769230769,60,0.4,0.75,1,-0.7792436594980566,0.025,-0.7978733931380277,0.03
60,3.244615384615384,60,0.4,0.75,1,-0.7791448022825456,0.02,-0.7980494622849099,0.03
60,3.3699999999999997,60,0.4,0.75,1,-0.7792862939543828,0.015,-0.7985504703568116,0.03
60,3.495384615384615,60,0.4,0.75,1,-0.7794054996095617,0.01,-0.7989662233181327,0.028
60,3.62076923076923,60,0.4,0.75,1,-0.7796200706191522,0.01,-0.7994293560921373,0.026
60,3.7461538461538457,60,0.4,0.75,1,-0.7798514269736395,0.01,-0.7994575976969698,0.02
60,3.871538461538461,60,0.4,0.75,1,-0.7801518719656496,0.01,-0.7992739104772786,0.02
60,3.9969230769230766,60,0.4,0.75,1,-0.7804533271590344,0.01,-0.7988462216372954,0.02
60,4.122307692307692,60,0.4,0.75,1,-0.7808025061457863,0.01,-0.7986112330708766,0.014
60,4.247692307692308,60,0.4,0.75,1,-0.7809137023342128,0.01,-0.7981929871496216,0.012
60,4.373076923076923,60,0.4,0.75,1,-0.7810172022159779,0.01,-0.7978364083197548,0.01
60,4.498461538461538,60,0.4,0.75,1,-0.7811132707936449,0.005,-0.7975275838854865,0.01
60,4.623846153846154,60,0.4,0.75,1,-0.781202296195967,0.005,-0.7972568553708546,0.01
60,4.749230769230769,60,0.4,0.75,1,-0.7812849687779425,0.005,-0.7970171198182714,0.01
60,4.874615384615384,60,0.4,0.75,1,-0.7813618024779402,0.005,-0.7968028687727344,0.008
60,5.0,60,0.4,0.75,1,-0.7814333961144362,0.005,-0.7966100319683145,0.006
