seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.75,1,-0.7634018922061077,0.45,-0.7557524127200477,0.494
10,0.0001438449888287663,10,0.4,0.75,1,-0.7634018922136613,0.45,-0.755752412910507,0.494
10,0.00020691380811147902,10,0.4,0.75,1,-0.7634018921940844,0.45,-0.7557524127442665,0.494
10,0.00029763514416313193,10,0.4,0.75,1,-0.7634018922897642,0.45,-0.7557524129079186,0.494
10,0.00042813323987193956,10,0.4,0.75,1,-0.7634018922005659,0.45,-0.7557524127362383,0.494
10,0.0006158482110660267,10,0.4,0.75,1,-0.7634018922046094,0.45,-0.755752412831649,0.494
10,0.0008858667904100822,10,0.4,0.75,1,-0.7634018921453064,0.45,-0.7557524127610087,0.494
10,0.0012742749857031334,10,0.4,0.75,1,-0.7634018922386513,0.45,-0.7557524129511023,0.494
10,0.0018329807108324356,10,0.4,0.75,1,-0.7634018921765205,0.45,-0.7557524127583399,0.494
10,0.0026366508987303583,10,0.4,0.75,1,-0.7634018923863904,0.45,-0.7557524129040035,0.494
10,0.00379269019073225,10,0.4,0.75,1,-0.7634018921705887,0.45,-0.7557524127205308,0.494
10,0.005455594781168515,10,0.4,0.75,1,-0.7634018922533881,0.45,-0.7557524128317282,0.492
10,0.007847599703514606,10,0.4,0.75,1,-0.7634018922472339,0.45,-0.7557524129064354,0.492
10,0.011288378916846883,10,0.4,0.75,1,-0.7634018923689241,0.45,-0.7557524129144799,0.492
10,0.01623776739188721,10,0.4,0.75,1,-0.7634018922063219,0.45,-0.7557524127646913,0.492
10,0.023357214690901212,10,0.4,0.75,1,-0.7634018921166458,0.45,-0.7557524128949885,0.49
10,0.03359818286283781,10,0.4,0.75,1,-0.7634018922556126,0.445,-0.7557524126944614,0.488
10,0.04832930238571752,10,0.4,0.75,1,-0.7634018921887189,0.445,-0.7557524127411094,0.482
10,0.06951927961775606,10,0.4,0.75,1,-0.7634018922765509,0.445,-0.7557524128259915,0.48
10,0.1,10,0.4,0.75,1,-0.7634018925386755,0.445,-0.7557524125344206,0.466
10,0.11,10,0.4,0.75,1,-0.7634018920478144,0.445,-0.7557524128008979,0.466
10,0.23538461538461536,10,0.4,0.75,1,-0.7567056502481134,0.43,-0.7499754601901573,0.432
