seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.75,1,-0.7204341462995947,0.455,-0.8344171539494423,0.418
70,0.0001438449888287663,70,0.4,0.75,1,-0.7204341461978426,0.455,-0.8344171540166374,0.418
70,0.00020691380811147902,70,0.4,0.75,1,-0.7204341462766399,0.455,-0.8344171539568603,0.418
70,0.00029763514416313193,70,0.4,0.75,1,-0.7204341461953825,0.455,-0.8344171540165273,0.418
70,0.00042813323987193956,70,0.4,0.75,1,-0.7204341461943813,0.455,-0.8344171540231804,0.418
70,0.0006158482110660267,70,0.4,0.75,1,-0.7204341462254971,0.455,-0.8344171539974714,0.418
70,0.0008858667904100822,70,0.4,0.75,1,-0.7204341463436508,0.455,-0.8344171539281244,0.418
70,0.0012742749857031334,70,0.4,0.75,1,-0.7204341462405864,0.455,-0.8344171540030104,0.418
70,0.0018329807108324356,70,0.4,0.75,1,-0.7204341461624187,0.455,-0.8344171540086232,0.418
70,0.0026366508987303583,70,0.4,0.75,1,-0.7204341461050708,0.455,-0.83441715407305,0.418
70,0.00379269019073225,70,0.4,0.75,1,-0.7204341464050898,0.455,-0.8344171540011918,0.418
70,0.005455594781168515,70,0.4,0.75,1,-0.7204341462847494,0.455,-0.8344171539729811,0.418
70,0.007847599703514606,70,0.4,0.75,1,-0.7204341462243872,0.445,-0.8344171540034356,0.418
70,0.011288378916846883,70,0.4,0.75,1,-0.7204341462117388,0.445,-0.8344171538521669,0.418
70,0.01623776739188721,70,0.4,0.75,1,-0.7204341462341693,0.44,-0.8344171540489863,0.418
70,0.023357214690901212,70,0.4,0.75,1,-0.7204341461974928,0.44,-0.8344171540068008,0.418
70,0.03359818286283781,70,0.4,0.75,1,-0.7204341464199198,0.435,-0.8344171538911,0.416
70,0.04832930238571752,70,0.4,0.75,1,-0.7204341462163609,0.435,-0.834417154003258,0.412
70,0.06951927961775606,70,0.4,0.75,1,-0.7204341464439108,0.435,-0.8344171540006317,0.406
70,0.1,70,0.4,0.75,1,-0.7204341461791148,0.43,-0.8344171536604301,0.396
70,0.11,70,0.4,0.75,1,-0.7204341464316458,0.43,-0.8344171541831674,0.39
70,0.23538461538461536,70,0.4,0.75,1,-0.7273486567980746,0.39,-0.8320627252824272,0.322
70,0.36076923076923073,70,0.4,0.75,1,-0.7286409726997215,0.34,-0.8315207006360822,0.288
70,0.4861538461538461,70,0.4,0.75,1,-0.7292500211745068,0.325,-0.8312729130234704,0.274
70,0.6115384615384615,70,0.4,0.75,1,-0.7298380405036522,0.3,-0.8306096662632069,0.248
70,0.7369230769230769,70,0.4,0.75,1,-0.7341393611638104,0.265,-0.8279992872067597,0.21
70,0.8623076923076922,70,0.4,0.75,1,-0.7368216230722515,0.23,-0.8265516927890153,0.174
70,0.9876923076923075,70,0.4,0.75,1,-0.738651258487052,0.22,-0.8255541396773639,0.154
70,1.113076923076923,70,0.4,0.75,1,-0.7399907186151566,0.185,-0.824820068638547,0.134
70,1.2384615384615385,70,0.4,0.75,1,-0.7410196013810397,0.165,-0.8242538570660238,0.112
70,1.363846153846154,70,0.4,0.75,1,-0.7418369952002796,0.145,-0.8238023988481886,0.1
