seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1,1,-0.9261254847450249,0.915,-0.9285605078921281,0.921
50,0.5798319327731092,50,0.4,1,1,-0.9254093355884782,0.915,-0.9273559239139652,0.925
50,0.6596638655462185,50,0.4,1,1,-0.9246835466686589,0.905,-0.9264182826077747,0.921
50,0.7394957983193278,50,0.4,1,1,-0.9242295955999683,0.89,-0.9258179010531805,0.914
50,0.819327731092437,50,0.4,1,1,-0.9238930428147926,0.8775,-0.9253640590175294,0.881
50,0.8991596638655461,50,0.4,1,1,-0.9235910095170792,0.81,-0.9249564053508249,0.789
50,0.9789915966386554,50,0.4,1,1,-0.923352828251538,0.47,-0.9246363376717663,0.456
50,1.0588235294117647,50,0.4,1,1,-0.923158201358242,0.305,-0.9243600290224543,0.308
50,1.138655462184874,50,0.4,1,1,-0.9227969359533711,0.2475,-0.9238803069471476,0.24
50,1.218487394957983,50,0.4,1,1,-0.9221553531447227,0.175,-0.9232170530678127,0.19
50,1.2983193277310923,50,0.4,1,1,-0.9217001022654517,0.1375,-0.9223678573033778,0.155
50,1.3781512605042017,50,0.4,1,1,-0.9212775419229609,0.12,-0.9216619953195072,0.137
50,1.4579831932773109,50,0.4,1,1,-0.9207710404282616,0.115,-0.9208932140098964,0.126
50,1.53781512605042,50,0.4,1,1,-0.9200318200786891,0.105,-0.920024773831795,0.114
50,1.6176470588235294,50,0.4,1,1,-0.9188361337998592,0.095,-0.9186690789120021,0.104
50,1.6974789915966386,50,0.4,1,1,-0.9173551801854163,0.0875,-0.9168459415696781,0.091
50,1.7773109243697478,50,0.4,1,1,-0.9159768963912369,0.0775,-0.9151094320790312,0.086
50,1.857142857142857,50,0.4,1,1,-0.9143644952404002,0.0725,-0.9131730514159665,0.081
50,1.9369747899159662,50,0.4,1,1,-0.912592917560886,0.0725,-0.9111194238287887,0.077
50,2.0168067226890756,50,0.4,1,1,-0.9104147028422424,0.0725,-0.908785324453887,0.076
50,2.0966386554621845,50,0.4,1,1,-0.9081009474388487,0.0725,-0.9063600868200713,0.07
50,2.176470588235294,50,0.4,1,1,-0.9057340187530748,0.07,-0.9038901399759557,0.066
50,2.2563025210084033,50,0.4,1,1,-0.903475017362548,0.07,-0.9015874476573471,0.063
50,2.3361344537815123,50,0.4,1,1,-0.9007946398722769,0.065,-0.8987821453666297,0.061
50,2.4159663865546217,50,0.4,1,1,-0.8981279331266829,0.0625,-0.8960106946558869,0.061
50,2.495798319327731,50,0.4,1,1,-0.8957846280557965,0.06,-0.8935769754822043,0.06
50,2.57563025210084,50,0.4,1,1,-0.893487033058523,0.06,-0.8913093087231128,0.057
50,2.6554621848739495,50,0.4,1,1,-0.8912847573432391,0.06,-0.8891586009209236,0.054
50,2.735294117647059,50,0.4,1,1,-0.8890973730447099,0.06,-0.8870817221701903,0.048
50,2.815126050420168,50,0.4,1,1,-0.8870401554840147,0.06,-0.8851418302927688,0.045
50,2.8949579831932772,50,0.4,1,1,-0.8851104525295395,0.055,-0.8833254046210709,0.041
50,2.974789915966386,50,0.4,1,1,-0.883203020174173,0.045,-0.8815548192438455,0.04
50,3.0546218487394956,50,0.4,1,1,-0.8812591799388079,0.0425,-0.8797452005002918,0.038
50,3.134453781512605,50,0.4,1,1,-0.8794125583181976,0.0375,-0.8780633690075883,0.038
50,3.214285714285714,50,0.4,1,1,-0.877728352464679,0.035,-0.8765336641513473,0.037
50,3.2941176470588234,50,0.4,1,1,-0.8761777645416434,0.035,-0.8751349494063256,0.035
50,3.3739495798319323,50,0.4,1,1,-0.8747214265821748,0.035,-0.8738086741744125,0.033
50,3.4537815126050417,50,0.4,1,1,-0.8733457290121982,0.035,-0.8725450327548698,0.033
50,3.533613445378151,50,0.4,1,1,-0.8720308482818595,0.0325,-0.8713155744661427,0.033
50,3.61344537815126,50,0.4,1,1,-0.8707828023761823,0.03,-0.8701556826078699,0.032
50,3.6932773109243695,50,0.4,1,1,-0.8695896738538502,0.03,-0.8690608351663164,0.031
50,3.773109243697479,50,0.4,1,1,-0.8682352578932688,0.03,-0.867818853664185,0.031
50,3.852941176470588,50,0.4,1,1,-0.8669504725176361,0.03,-0.8666326949464607,0.029
50,3.9327731092436973,50,0.4,1,1,-0.8657468922742079,0.03,-0.865521175942143,0.029
50,4.012605042016807,50,0.4,1,1,-0.8646197603990592,0.03,-0.8644787987300631,0.028
50,4.092436974789916,50,0.4,1,1,-0.8635479644478411,0.025,-0.863490343597456,0.023
50,4.172268907563025,50,0.4,1,1,-0.8625377854887637,0.025,-0.8625606519669934,0.022
50,4.252100840336134,50,0.4,1,1,-0.8614680949763976,0.025,-0.8615817685583055,0.02
50,4.331932773109243,50,0.4,1,1,-0.8601066480619268,0.025,-0.8603393126878398,0.018
50,4.411764705882353,50,0.4,1,1,-0.8588137481014886,0.025,-0.8591550560034258,0.018
50,4.491596638655462,50,0.4,1,1,-0.8578810900407032,0.0225,-0.8583000211260268,0.018
50,4.571428571428571,50,0.4,1,1,-0.8570077416458249,0.0225,-0.857497444418618,0.018
50,4.65126050420168,50,0.4,1,1,-0.8561794076513529,0.0225,-0.856736268233299,0.017
50,4.73109243697479,50,0.4,1,1,-0.8553935218063898,0.02,-0.8560139827235155,0.013
50,4.810924369747899,50,0.4,1,1,-0.854645074448517,0.02,-0.855326482999281,0.013
50,4.890756302521008,50,0.4,1,1,-0.8539201249300445,0.02,-0.8546540854906911,0.012
50,4.970588235294118,50,0.4,1,1,-0.8532077605633204,0.0175,-0.8539946630561296,0.012
50,5.050420168067227,50,0.4,1,1,-0.85251017168998,0.0175,-0.8533533454938136,0.011
50,5.130252100840336,50,0.4,1,1,-0.8518152553877679,0.0175,-0.8527182561362417,0.011
50,5.210084033613445,50,0.4,1,1,-0.8511351655037265,0.0175,-0.8520995690906856,0.011
50,5.2899159663865545,50,0.4,1,1,-0.8504702143658933,0.0175,-0.8514940910990918,0.011
50,5.369747899159663,50,0.4,1,1,-0.849821625344361,0.0175,-0.8509061926164891,0.011
