seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1,1,-0.926771366231728,0.9225,-0.9261549138388875,0.931
60,0.5798319327731092,60,0.4,1,1,-0.9256678207839784,0.93,-0.9255392230094492,0.925
60,0.6596638655462185,60,0.4,1,1,-0.9249699047063838,0.915,-0.9251479161553164,0.913
60,0.7394957983193278,60,0.4,1,1,-0.9244261373690477,0.8825,-0.924841937532462,0.88
60,0.819327731092437,60,0.4,1,1,-0.9239410640461501,0.815,-0.9245453280553495,0.82
60,0.8991596638655461,60,0.4,1,1,-0.923564704800547,0.58,-0.9243198369425402,0.598
60,0.9789915966386554,60,0.4,1,1,-0.9232651008688427,0.2725,-0.9241429016194928,0.288
60,1.0588235294117647,60,0.4,1,1,-0.9230055211271099,0.17,-0.9239909718980429,0.173
60,1.138655462184874,60,0.4,1,1,-0.9224408383995167,0.085,-0.9236020460589173,0.093
60,1.218487394957983,60,0.4,1,1,-0.9215177307159628,0.06,-0.9228693049600502,0.061
60,1.2983193277310923,60,0.4,1,1,-0.9202861606033156,0.055,-0.9219511960833343,0.044
60,1.3781512605042017,60,0.4,1,1,-0.9190957042555372,0.0475,-0.9210446631152585,0.038
60,1.4579831932773109,60,0.4,1,1,-0.917446593173149,0.0375,-0.9201574356437068,0.032
60,1.53781512605042,60,0.4,1,1,-0.9154032211325668,0.0325,-0.9185024087112021,0.03
60,1.6176470588235294,60,0.4,1,1,-0.913307717214542,0.03,-0.9165790456641641,0.027
60,1.6974789915966386,60,0.4,1,1,-0.9110718896664964,0.0275,-0.9145494639210611,0.022
60,1.7773109243697478,60,0.4,1,1,-0.9088096919526398,0.02,-0.9125785188673462,0.021
60,1.857142857142857,60,0.4,1,1,-0.9064180954102342,0.015,-0.9104524802308678,0.018
60,1.9369747899159662,60,0.4,1,1,-0.9042702242117597,0.0125,-0.9084298569327923,0.016
60,2.0168067226890756,60,0.4,1,1,-0.9023732043015876,0.0125,-0.9065185922384446,0.012
60,2.0966386554621845,60,0.4,1,1,-0.9005794823413134,0.01,-0.9047409255980076,0.011
