seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1,1,-0.9347253134299871,0.855,-0.9313210398669141,0.855
40,0.5798319327731092,40,0.4,1,1,-0.933613721014853,0.8475,-0.9303737838430479,0.839
40,0.6596638655462185,40,0.4,1,1,-0.9328193579747922,0.815,-0.9296899218997857,0.812
40,0.7394957983193278,40,0.4,1,1,-0.9321787785722155,0.745,-0.9291698023499585,0.737
40,0.819327731092437,40,0.4,1,1,-0.9316938521688346,0.605,-0.9287949919330226,0.616
40,0.8991596638655461,40,0.4,1,1,-0.9312810272528366,0.3275,-0.9284755089331898,0.351
40,0.9789915966386554,40,0.4,1,1,-0.9309374766504612,0.265,-0.9282090298991238,0.275
40,1.0588235294117647,40,0.4,1,1,-0.9306017037874148,0.2125,-0.9279456047937329,0.23
40,1.138655462184874,40,0.4,1,1,-0.9302575359134372,0.18,-0.9276300331902397,0.188
40,1.218487394957983,40,0.4,1,1,-0.9296519297622732,0.1575,-0.9270350886015877,0.156
40,1.2983193277310923,40,0.4,1,1,-0.9287203205505292,0.1425,-0.9261520205044601,0.135
40,1.3781512605042017,40,0.4,1,1,-0.9274212787098116,0.13,-0.9249780774546336,0.12
40,1.4579831932773109,40,0.4,1,1,-0.9261681608044497,0.1025,-0.9238506327077032,0.111
40,1.53781512605042,40,0.4,1,1,-0.9245292419806203,0.095,-0.9222953990708431,0.101
40,1.6176470588235294,40,0.4,1,1,-0.9222614688804254,0.085,-0.92029579928404,0.094
40,1.6974789915966386,40,0.4,1,1,-0.9196928048137758,0.08,-0.9181734539452473,0.088
40,1.7773109243697478,40,0.4,1,1,-0.9172269822821526,0.0775,-0.9159590666729999,0.08
40,1.857142857142857,40,0.4,1,1,-0.9146822189991738,0.08,-0.9136827393697038,0.079
40,1.9369747899159662,40,0.4,1,1,-0.9119686112030615,0.08,-0.9112940805345976,0.072
40,2.0168067226890756,40,0.4,1,1,-0.9094112759471048,0.0775,-0.9090753843105424,0.069
40,2.0966386554621845,40,0.4,1,1,-0.907042282838514,0.075,-0.9069778923489766,0.068
40,2.176470588235294,40,0.4,1,1,-0.9047477076609962,0.0675,-0.9049644088717569,0.062
40,2.2563025210084033,40,0.4,1,1,-0.9025808296316931,0.065,-0.9030494695493507,0.057
40,2.3361344537815123,40,0.4,1,1,-0.9005245104264616,0.0625,-0.9012137020470737,0.057
40,2.4159663865546217,40,0.4,1,1,-0.8984899550399358,0.0625,-0.8993961150293552,0.055
40,2.495798319327731,40,0.4,1,1,-0.8963503076791883,0.0575,-0.8974552118740069,0.054
40,2.57563025210084,40,0.4,1,1,-0.8941594215423686,0.0575,-0.895430045813933,0.053
40,2.6554621848739495,40,0.4,1,1,-0.8917837252787703,0.0575,-0.8932774251081818,0.049
40,2.735294117647059,40,0.4,1,1,-0.889536204603785,0.055,-0.8912488080808896,0.047
40,2.815126050420168,40,0.4,1,1,-0.8874641955260116,0.0525,-0.8894006250416842,0.047
40,2.8949579831932772,40,0.4,1,1,-0.8855414839691059,0.0525,-0.8877015947074743,0.043
40,2.974789915966386,40,0.4,1,1,-0.8835691199147309,0.0475,-0.8859777579535928,0.042
40,3.0546218487394956,40,0.4,1,1,-0.8816078466321332,0.0425,-0.8842622621877978,0.041
40,3.134453781512605,40,0.4,1,1,-0.8797899666328255,0.04,-0.8826760956359978,0.041
40,3.214285714285714,40,0.4,1,1,-0.8780134240988405,0.04,-0.8811364142515082,0.041
40,3.2941176470588234,40,0.4,1,1,-0.8762231488818515,0.04,-0.8795736084110524,0.04
40,3.3739495798319323,40,0.4,1,1,-0.8745346511652167,0.04,-0.8780951578941601,0.039
40,3.4537815126050417,40,0.4,1,1,-0.8729559717844197,0.04,-0.8767249219564096,0.039
40,3.533613445378151,40,0.4,1,1,-0.8714526600632524,0.04,-0.8754259107194213,0.039
40,3.61344537815126,40,0.4,1,1,-0.8700188198153862,0.04,-0.8741760475141407,0.039
40,3.6932773109243695,40,0.4,1,1,-0.8686369401958806,0.04,-0.8729665269603463,0.039
40,3.773109243697479,40,0.4,1,1,-0.8673474216217251,0.0375,-0.8718219823873141,0.039
40,3.852941176470588,40,0.4,1,1,-0.8661139643824763,0.0375,-0.8707190307448477,0.038
40,3.9327731092436973,40,0.4,1,1,-0.864879968920894,0.0375,-0.8696088405473044,0.038
40,4.012605042016807,40,0.4,1,1,-0.8636863768948573,0.0375,-0.8685321788269574,0.037
40,4.092436974789916,40,0.4,1,1,-0.8625640187806944,0.0375,-0.8675200383027067,0.036
40,4.172268907563025,40,0.4,1,1,-0.8614921223619291,0.035,-0.8665528938953183,0.035
40,4.252100840336134,40,0.4,1,1,-0.8604562991834713,0.035,-0.8656011464896234,0.034
40,4.331932773109243,40,0.4,1,1,-0.8594335668832679,0.035,-0.864652468251475,0.034
40,4.411764705882353,40,0.4,1,1,-0.8584597919749326,0.0325,-0.8637509986191756,0.034
40,4.491596638655462,40,0.4,1,1,-0.8575365237417781,0.0325,-0.8628967777604237,0.034
40,4.571428571428571,40,0.4,1,1,-0.8566243709720446,0.0325,-0.8620496613950099,0.034
40,4.65126050420168,40,0.4,1,1,-0.855732425167318,0.0325,-0.8612153634994664,0.034
40,4.73109243697479,40,0.4,1,1,-0.8548570307447563,0.0325,-0.8604020950156622,0.034
40,4.810924369747899,40,0.4,1,1,-0.8539997039014269,0.0325,-0.8596095209434425,0.033
40,4.890756302521008,40,0.4,1,1,-0.853171872981064,0.0325,-0.8588392837025808,0.033
40,4.970588235294118,40,0.4,1,1,-0.8523788367751652,0.0325,-0.8581015951281286,0.033
40,5.050420168067227,40,0.4,1,1,-0.8516099338003066,0.0325,-0.8573896102648939,0.033
40,5.130252100840336,40,0.4,1,1,-0.8508711005781435,0.03,-0.8567063065665734,0.033
40,5.210084033613445,40,0.4,1,1,-0.8501447487925989,0.03,-0.8560362947002402,0.033
