seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1,1,-0.9241998949717999,0.9225,-0.9239981993990387,0.923
20,0.5798319327731092,20,0.4,1,1,-0.9222530865746387,0.9225,-0.922830545072718,0.922
20,0.6596638655462185,20,0.4,1,1,-0.921035539316286,0.9075,-0.9220449392110579,0.918
20,0.7394957983193278,20,0.4,1,1,-0.920133915001508,0.8975,-0.9214385852919156,0.906
20,0.819327731092437,20,0.4,1,1,-0.9195009538545712,0.8775,-0.9210043527494675,0.878
20,0.8991596638655461,20,0.4,1,1,-0.9190104445283904,0.7725,-0.9206596711323431,0.758
20,0.9789915966386554,20,0.4,1,1,-0.9186259136700101,0.44,-0.9203876635566555,0.441
20,1.0588235294117647,20,0.4,1,1,-0.9183016757087824,0.27,-0.9201578393151102,0.26
20,1.138655462184874,20,0.4,1,1,-0.917937924252302,0.2025,-0.9198729614620123,0.202
20,1.218487394957983,20,0.4,1,1,-0.9172978107768582,0.17,-0.919397724450341,0.165
20,1.2983193277310923,20,0.4,1,1,-0.9165016893673085,0.1525,-0.9186575170326254,0.136
20,1.3781512605042017,20,0.4,1,1,-0.9154963922635768,0.12,-0.9175226914595727,0.11
20,1.4579831932773109,20,0.4,1,1,-0.9145379135319027,0.0925,-0.9163897215427406,0.089
20,1.53781512605042,20,0.4,1,1,-0.9136995143768982,0.08,-0.915409439986241,0.076
20,1.6176470588235294,20,0.4,1,1,-0.9127344366819851,0.0725,-0.9142543843375506,0.063
20,1.6974789915966386,20,0.4,1,1,-0.911664503027746,0.065,-0.9130268869935841,0.053
20,1.7773109243697478,20,0.4,1,1,-0.9106294740490596,0.0625,-0.9118729490933701,0.052
20,1.857142857142857,20,0.4,1,1,-0.9096712596637512,0.05,-0.910804057334755,0.046
20,1.9369747899159662,20,0.4,1,1,-0.9087511931474208,0.0475,-0.9097238138318607,0.041
20,2.0168067226890756,20,0.4,1,1,-0.907919201573302,0.045,-0.9087373477204912,0.041
20,2.0966386554621845,20,0.4,1,1,-0.9071359060233799,0.0425,-0.9077918752885089,0.038
20,2.176470588235294,20,0.4,1,1,-0.9063986293287836,0.04,-0.9069129302274684,0.028
20,2.2563025210084033,20,0.4,1,1,-0.9056988415027436,0.04,-0.9060832814762799,0.025
20,2.3361344537815123,20,0.4,1,1,-0.9049326941774362,0.035,-0.9051757651460157,0.024
20,2.4159663865546217,20,0.4,1,1,-0.9041106523730186,0.0325,-0.9041917075331067,0.022
20,2.495798319327731,20,0.4,1,1,-0.9032401624719966,0.0325,-0.9031809099141163,0.019
20,2.57563025210084,20,0.4,1,1,-0.9023112103936916,0.0275,-0.9021324374284824,0.019
20,2.6554621848739495,20,0.4,1,1,-0.901428458480632,0.025,-0.9011438855024705,0.018
20,2.735294117647059,20,0.4,1,1,-0.9004629599292164,0.025,-0.9000969227574618,0.018
20,2.815126050420168,20,0.4,1,1,-0.8994512238978914,0.025,-0.8990602103321794,0.017
20,2.8949579831932772,20,0.4,1,1,-0.8984450621938578,0.0175,-0.898017229601953,0.016
20,2.974789915966386,20,0.4,1,1,-0.8974669908603714,0.0175,-0.8969897757406003,0.014
20,3.0546218487394956,20,0.4,1,1,-0.8965289410373873,0.0175,-0.8960021975560308,0.014
20,3.134453781512605,20,0.4,1,1,-0.8955961372345465,0.0175,-0.8950239863821781,0.011
20,3.214285714285714,20,0.4,1,1,-0.8947036055323206,0.0175,-0.8940894345304011,0.011
20,3.2941176470588234,20,0.4,1,1,-0.8938452027679276,0.015,-0.8932041578711422,0.009
20,3.3739495798319323,20,0.4,1,1,-0.893030101924079,0.015,-0.8923725775183912,0.009
20,3.4537815126050417,20,0.4,1,1,-0.8922420032346718,0.015,-0.8915682543141639,0.008
20,3.533613445378151,20,0.4,1,1,-0.8914910793585312,0.015,-0.890811212063854,0.007
20,3.61344537815126,20,0.4,1,1,-0.890781152743698,0.0125,-0.8900757534667075,0.007
20,3.6932773109243695,20,0.4,1,1,-0.8900968838052047,0.0125,-0.8893454771429388,0.007
20,3.773109243697479,20,0.4,1,1,-0.889415814495312,0.0125,-0.8886254345243615,0.006
20,3.852941176470588,20,0.4,1,1,-0.8887168053223281,0.0075,-0.8878703666960832,0.006
20,3.9327731092436973,20,0.4,1,1,-0.8880421856629477,0.0075,-0.8871478463508095,0.005
20,4.012605042016807,20,0.4,1,1,-0.8874004335994643,0.005,-0.8864612200218178,0.004
