seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1,1,-0.9253561678152069,0.89,-0.9276559388747186,0.873
30,0.5798319327731092,30,0.4,1,1,-0.9247054671488977,0.9,-0.9270069372106082,0.872
30,0.6596638655462185,30,0.4,1,1,-0.924494444425575,0.88,-0.9265467451243692,0.853
30,0.7394957983193278,30,0.4,1,1,-0.9243643465125402,0.85,-0.9262217269565541,0.829
30,0.819327731092437,30,0.4,1,1,-0.9242561289356714,0.805,-0.9259811765045936,0.793
30,0.8991596638655461,30,0.4,1,1,-0.9241395733347773,0.7075,-0.9257453927935598,0.69
30,0.9789915966386554,30,0.4,1,1,-0.9240390691891628,0.3475,-0.925546032631624,0.318
30,1.0588235294117647,30,0.4,1,1,-0.9239504574289948,0.185,-0.9253781817216238,0.173
30,1.138655462184874,30,0.4,1,1,-0.9237754798276478,0.1075,-0.9250983769858475,0.113
30,1.218487394957983,30,0.4,1,1,-0.9232842294606235,0.085,-0.9245030830964877,0.091
30,1.2983193277310923,30,0.4,1,1,-0.9227346197176824,0.0575,-0.9238951232602484,0.079
30,1.3781512605042017,30,0.4,1,1,-0.921862889762776,0.05,-0.9229978522697965,0.069
30,1.4579831932773109,30,0.4,1,1,-0.9209386565484026,0.0475,-0.9219514908990086,0.056
30,1.53781512605042,30,0.4,1,1,-0.9198589741516042,0.0375,-0.9206828000395021,0.045
30,1.6176470588235294,30,0.4,1,1,-0.9184331857581748,0.03,-0.9188285133750106,0.039
30,1.6974789915966386,30,0.4,1,1,-0.9166500399898889,0.03,-0.9167137940522373,0.028
30,1.7773109243697478,30,0.4,1,1,-0.9149280854353117,0.0225,-0.9147015327270219,0.021
30,1.857142857142857,30,0.4,1,1,-0.9132525176974328,0.0125,-0.9127269889827009,0.018
30,1.9369747899159662,30,0.4,1,1,-0.9113939141574042,0.0075,-0.9106259909907287,0.016
30,2.0168067226890756,30,0.4,1,1,-0.9095691140365022,0.0075,-0.9084818134538653,0.012
30,2.0966386554621845,30,0.4,1,1,-0.9076551762765406,0.0075,-0.9062413418209321,0.011
30,2.176470588235294,30,0.4,1,1,-0.9058041056042435,0.005,-0.9040936879120115,0.008
30,2.2563025210084033,30,0.4,1,1,-0.9040317703594835,0.005,-0.9020393174189953,0.007
30,2.3361344537815123,30,0.4,1,1,-0.901934847057888,0.005,-0.8996791603773647,0.003
30,2.4159663865546217,30,0.4,1,1,-0.8999134632509572,0.0025,-0.8973912162830133,0.002
30,2.495798319327731,30,0.4,1,1,-0.8979131367215974,0.0025,-0.8951891607955221,0.002
30,2.57563025210084,30,0.4,1,1,-0.8959101695005183,0.0025,-0.8930376639810467,0.001
30,2.6554621848739495,30,0.4,1,1,-0.8938956452919595,0.0025,-0.8908785959820682,0.0
30,2.735294117647059,30,0.4,1,1,-0.891907655688202,0.0025,-0.8887764962137246,0.0
30,2.815126050420168,30,0.4,1,1,-0.8899182626244635,0.0025,-0.8867059337522428,0.0
30,2.8949579831932772,30,0.4,1,1,-0.8880809669192837,0.0025,-0.884792619109576,0.0
