seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1,1,-0.9224448482594763,0.925,-0.9198788117217762,0.906
70,0.5798319327731092,70,0.4,1,1,-0.9218138726950461,0.92,-0.9188562157883035,0.908
70,0.6596638655462185,70,0.4,1,1,-0.9212858449438973,0.915,-0.918076662897844,0.904
70,0.7394957983193278,70,0.4,1,1,-0.9207991921565686,0.8925,-0.9175450530104952,0.884
70,0.819327731092437,70,0.4,1,1,-0.9199043341682566,0.835,-0.9168650865716778,0.838
70,0.8991596638655461,70,0.4,1,1,-0.9192711195502667,0.71,-0.9163781564046016,0.715
70,0.9789915966386554,70,0.4,1,1,-0.9187742096590586,0.3375,-0.9160176599030615,0.305
70,1.0588235294117647,70,0.4,1,1,-0.9183117312301533,0.1225,-0.9157187334711875,0.135
70,1.138655462184874,70,0.4,1,1,-0.9176778931424198,0.09,-0.9152985853774785,0.099
70,1.218487394957983,70,0.4,1,1,-0.9170569310833936,0.0625,-0.9147860516765038,0.057
70,1.2983193277310923,70,0.4,1,1,-0.9164225265533379,0.0475,-0.9141879204065142,0.039
70,1.3781512605042017,70,0.4,1,1,-0.9156463063380349,0.035,-0.9134528804596797,0.029
70,1.4579831932773109,70,0.4,1,1,-0.9144170809807278,0.0225,-0.9123841725511748,0.026
70,1.53781512605042,70,0.4,1,1,-0.9123798544229861,0.0175,-0.9105005970716281,0.019
70,1.6176470588235294,70,0.4,1,1,-0.9097745121281211,0.0125,-0.9079385735987113,0.019
70,1.6974789915966386,70,0.4,1,1,-0.9074647837664238,0.0075,-0.905643765655983,0.014
70,1.7773109243697478,70,0.4,1,1,-0.9051740655800855,0.0075,-0.9033160015293339,0.01
70,1.857142857142857,70,0.4,1,1,-0.9029996414548077,0.0075,-0.9010430613919351,0.01
70,1.9369747899159662,70,0.4,1,1,-0.9008262050820349,0.0025,-0.8988335903100542,0.009
70,2.0168067226890756,70,0.4,1,1,-0.898483132688452,0.0025,-0.896541495571645,0.006
70,2.0966386554621845,70,0.4,1,1,-0.8962539005002346,0.0025,-0.8943608135858758,0.005
70,2.176470588235294,70,0.4,1,1,-0.8941989123754702,0.0,-0.892290835940156,0.004
70,2.2563025210084033,70,0.4,1,1,-0.8922934391782067,0.0,-0.8903286561890018,0.004
70,2.3361344537815123,70,0.4,1,1,-0.8905967492199529,0.0,-0.8886051931496545,0.004
70,2.4159663865546217,70,0.4,1,1,-0.8887643169709256,0.0,-0.8868005112087848,0.004
70,2.495798319327731,70,0.4,1,1,-0.8869849064617363,0.0,-0.884990541433028,0.003
70,2.57563025210084,70,0.4,1,1,-0.8853411523594924,0.0,-0.8832807870844736,0.003
70,2.6554621848739495,70,0.4,1,1,-0.8837324558376173,0.0,-0.8815894482264467,0.003
70,2.735294117647059,70,0.4,1,1,-0.8821561513752211,0.0,-0.879965294490066,0.003
70,2.815126050420168,70,0.4,1,1,-0.8805784989579059,0.0,-0.8783078415770178,0.003
70,2.8949579831932772,70,0.4,1,1,-0.87909525134456,0.0,-0.8767451758205033,0.003
70,2.974789915966386,70,0.4,1,1,-0.8777243087386921,0.0,-0.8753052843595477,0.002
70,3.0546218487394956,70,0.4,1,1,-0.8764245954555995,0.0,-0.8739329379977399,0.002
70,3.134453781512605,70,0.4,1,1,-0.8751641512612859,0.0,-0.8725994232476574,0.001
70,3.214285714285714,70,0.4,1,1,-0.8739498202514198,0.0,-0.8713175762131957,0.0
70,3.2941176470588234,70,0.4,1,1,-0.8727484253465554,0.0,-0.8700593571799172,0.0
70,3.3739495798319323,70,0.4,1,1,-0.8715043342135219,0.0,-0.868807287422856,0.0
70,3.4537815126050417,70,0.4,1,1,-0.8702859322724149,0.0,-0.8675965289336313,0.0
70,3.533613445378151,70,0.4,1,1,-0.8690064822555316,0.0,-0.8663992902704165,0.0
70,3.61344537815126,70,0.4,1,1,-0.8678280718175719,0.0,-0.8652913682846014,0.0
70,3.6932773109243695,70,0.4,1,1,-0.8667191009717107,0.0,-0.8642205858826514,0.0
70,3.773109243697479,70,0.4,1,1,-0.8656749059894071,0.0,-0.8632116410496603,0.0
70,3.852941176470588,70,0.4,1,1,-0.8646886125169754,0.0,-0.8622582059192881,0.0
70,3.9327731092436973,70,0.4,1,1,-0.863742596230293,0.0,-0.8613393933477876,0.0
70,4.012605042016807,70,0.4,1,1,-0.8628082683079128,0.0,-0.8604276707307298,0.0
70,4.092436974789916,70,0.4,1,1,-0.8619121327832587,0.0,-0.8595549213666627,0.0
70,4.172268907563025,70,0.4,1,1,-0.8610490533461345,0.0,-0.8587198168588458,0.0
70,4.252100840336134,70,0.4,1,1,-0.8601651563035477,0.0,-0.8578492874846065,0.0
70,4.331932773109243,70,0.4,1,1,-0.859274239434892,0.0,-0.8569598312564142,0.0
70,4.411764705882353,70,0.4,1,1,-0.858434434532899,0.0,-0.856115728551728,0.0
70,4.491596638655462,70,0.4,1,1,-0.8576371166574356,0.0,-0.855311721531226,0.0
70,4.571428571428571,70,0.4,1,1,-0.8568649848579003,0.0,-0.8545377598691319,0.0
70,4.65126050420168,70,0.4,1,1,-0.8561232308345454,0.0,-0.8537979307320909,0.0
70,4.73109243697479,70,0.4,1,1,-0.8554042943257966,0.0,-0.8530750689231809,0.0
70,4.810924369747899,70,0.4,1,1,-0.8547190200153328,0.0,-0.8523856610269466,0.0
70,4.890756302521008,70,0.4,1,1,-0.8540622431848774,0.0,-0.8517188865785642,0.0
70,4.970588235294118,70,0.4,1,1,-0.8534331251839657,0.0,-0.8510792977955643,0.0
70,5.050420168067227,70,0.4,1,1,-0.8528253720302275,0.0,-0.850460783574795,0.0
70,5.130252100840336,70,0.4,1,1,-0.8522409912501095,0.0,-0.8498643022879158,0.0
70,5.210084033613445,70,0.4,1,1,-0.8516787229848313,0.0,-0.8492895521478517,0.0
70,5.2899159663865545,70,0.4,1,1,-0.8511384736866313,0.0,-0.8487369939698122,0.0
70,5.369747899159663,70,0.4,1,1,-0.8506115749628875,0.0,-0.8481950235795593,0.0
70,5.449579831932772,70,0.4,1,1,-0.8500962400606875,0.0,-0.8476601363164632,0.0
70,5.529411764705882,70,0.4,1,1,-0.8495932000102221,0.0,-0.8471371851997103,0.0
70,5.609243697478991,70,0.4,1,1,-0.8490941994010041,0.0,-0.8466166972827838,0.0
70,5.6890756302521,70,0.4,1,1,-0.8486131770649411,0.0,-0.8461153567118913,0.0
70,5.76890756302521,70,0.4,1,1,-0.8481495825426029,0.0,-0.8456318201507602,0.0
70,5.848739495798319,70,0.4,1,1,-0.8477018349619609,0.0,-0.8451630378077712,0.0
70,5.928571428571428,70,0.4,1,1,-0.8472694816810482,0.0,-0.8447103174833379,0.0
70,6.008403361344538,70,0.4,1,1,-0.8468520169206741,0.0,-0.8442714804934462,0.0
70,6.088235294117647,70,0.4,1,1,-0.8464509087398261,0.0,-0.8438497151942147,0.0
70,6.168067226890756,70,0.4,1,1,-0.8460552317819235,0.0,-0.8434396675604263,0.0
70,6.247899159663865,70,0.4,1,1,-0.845667349166451,0.0,-0.8430396074137182,0.0
70,6.3277310924369745,70,0.4,1,1,-0.8452858955832514,0.0,-0.8426481958418026,0.0
70,6.4075630252100835,70,0.4,1,1,-0.8448999015112694,0.0,-0.8422509627623581,0.0
70,6.487394957983192,70,0.4,1,1,-0.8445147146674731,0.0,-0.8418538790863008,0.0
70,6.567226890756302,70,0.4,1,1,-0.8441391954997389,0.0,-0.8414668724547723,0.0
