seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1,1,-0.9227560811276316,0.89,-0.92695503181199,0.908
10,0.5798319327731092,10,0.4,1,1,-0.9210484517839613,0.89,-0.9259447142531474,0.905
10,0.6596638655462185,10,0.4,1,1,-0.919920437050233,0.87,-0.9252657514158682,0.887
10,0.7394957983193278,10,0.4,1,1,-0.9196766802523271,0.855,-0.9246211789948899,0.87
10,0.819327731092437,10,0.4,1,1,-0.9194752308663817,0.8175,-0.9241773496071648,0.836
10,0.8991596638655461,10,0.4,1,1,-0.9191222773443163,0.7525,-0.9236221619183784,0.745
10,0.9789915966386554,10,0.4,1,1,-0.9188963792019744,0.44,-0.9232485231716171,0.423
10,1.0588235294117647,10,0.4,1,1,-0.91874176213581,0.3075,-0.9229849320439412,0.316
10,1.138655462184874,10,0.4,1,1,-0.9186121392739562,0.2175,-0.9227738729528242,0.224
10,1.218487394957983,10,0.4,1,1,-0.9184860628550763,0.1625,-0.922587180933349,0.148
10,1.2983193277310923,10,0.4,1,1,-0.9181737941806232,0.1375,-0.9222488917232872,0.104
10,1.3781512605042017,10,0.4,1,1,-0.9177749039128011,0.1,-0.9218203438371578,0.082
10,1.4579831932773109,10,0.4,1,1,-0.9170888581182421,0.085,-0.9209223025595804,0.065
10,1.53781512605042,10,0.4,1,1,-0.9162526036734923,0.0625,-0.9198914055695984,0.054
10,1.6176470588235294,10,0.4,1,1,-0.9152787519530279,0.05,-0.9187184923222421,0.041
10,1.6974789915966386,10,0.4,1,1,-0.9141136498672243,0.045,-0.9172391463474516,0.036
10,1.7773109243697478,10,0.4,1,1,-0.9127350727016454,0.0325,-0.9155567442615541,0.025
10,1.857142857142857,10,0.4,1,1,-0.9112489609716675,0.0275,-0.913786116025621,0.015
10,1.9369747899159662,10,0.4,1,1,-0.9096933478460925,0.02,-0.9119201312903241,0.012
10,2.0168067226890756,10,0.4,1,1,-0.9079745367376462,0.0175,-0.9099439945227793,0.008
10,2.0966386554621845,10,0.4,1,1,-0.9063930531029086,0.015,-0.9081653579862315,0.007
10,2.176470588235294,10,0.4,1,1,-0.9046940566833732,0.015,-0.9063370265014867,0.005
10,2.2563025210084033,10,0.4,1,1,-0.9031155650191798,0.01,-0.9046419415434934,0.004
10,2.3361344537815123,10,0.4,1,1,-0.9014562621970614,0.005,-0.9029124872511758,0.004
10,2.4159663865546217,10,0.4,1,1,-0.8996747207786328,0.005,-0.9011105984910805,0.004
10,2.495798319327731,10,0.4,1,1,-0.897834137399804,0.0025,-0.8993171644898869,0.004
10,2.57563025210084,10,0.4,1,1,-0.8959995546224907,0.0,-0.8975183768757299,0.004
10,2.6554621848739495,10,0.4,1,1,-0.8941604844281766,0.0,-0.8957130581427805,0.004
10,2.735294117647059,10,0.4,1,1,-0.8921494164718546,0.0,-0.8936890469908016,0.003
10,2.815126050420168,10,0.4,1,1,-0.8901749047256259,0.0,-0.8916793667883365,0.003
10,2.8949579831932772,10,0.4,1,1,-0.8883594894380991,0.0,-0.8898079083979468,0.002
10,2.974789915966386,10,0.4,1,1,-0.8866909181329001,0.0,-0.8880602441461292,0.002
10,3.0546218487394956,10,0.4,1,1,-0.8850943138604173,0.0,-0.8863668404159055,0.001
10,3.134453781512605,10,0.4,1,1,-0.8835917657350021,0.0,-0.8847757236099386,0.001
10,3.214285714285714,10,0.4,1,1,-0.8821973649488671,0.0,-0.883301289160112,0.001
10,3.2941176470588234,10,0.4,1,1,-0.8808977316561869,0.0,-0.8819310588426905,0.001
10,3.3739495798319323,10,0.4,1,1,-0.8796658334617726,0.0,-0.8806275381691963,0.001
10,3.4537815126050417,10,0.4,1,1,-0.8784721694572036,0.0,-0.8793463316745952,0.001
10,3.533613445378151,10,0.4,1,1,-0.8773298700530853,0.0,-0.8781331820235136,0.001
10,3.61344537815126,10,0.4,1,1,-0.8761991737481892,0.0,-0.8769201308351623,0.001
10,3.6932773109243695,10,0.4,1,1,-0.8750137198943719,0.0,-0.875657980631534,0.001
10,3.773109243697479,10,0.4,1,1,-0.8738980495246935,0.0,-0.874470319621186,0.001
