seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,1,1,-0.9202948838630013,0.8625,-0.927699202192904,0.858
0,0.5798319327731092,0,0.4,1,1,-0.9200930189659949,0.8375,-0.9274490159156519,0.833
0,0.6596638655462185,0,0.4,1,1,-0.9200015454558644,0.81,-0.9271906598436194,0.803
0,0.7394957983193278,0,0.4,1,1,-0.9199049940032917,0.7775,-0.9268767416831147,0.743
0,0.819327731092437,0,0.4,1,1,-0.9197276191234967,0.705,-0.9265417407622035,0.663
0,0.8991596638655461,0,0.4,1,1,-0.9195846263336763,0.5225,-0.9262724741616086,0.487
0,0.9789915966386554,0,0.4,1,1,-0.9194769751361122,0.35,-0.9260737362006928,0.325
0,1.0588235294117647,0,0.4,1,1,-0.9192852517242011,0.2725,-0.9258894469068003,0.243
0,1.138655462184874,0,0.4,1,1,-0.919040370990405,0.2,-0.9256640419437124,0.172
0,1.218487394957983,0,0.4,1,1,-0.9187406193691477,0.165,-0.9253898374553332,0.136
0,1.2983193277310923,0,0.4,1,1,-0.9178758775933272,0.1425,-0.9245271094806051,0.096
0,1.3781512605042017,0,0.4,1,1,-0.9168316465267624,0.1175,-0.9234053233423591,0.081
0,1.4579831932773109,0,0.4,1,1,-0.9156119202425675,0.1075,-0.9219945423762329,0.07
0,1.53781512605042,0,0.4,1,1,-0.9141640589836522,0.0975,-0.9202814221477726,0.06
0,1.6176470588235294,0,0.4,1,1,-0.9125609376058121,0.0825,-0.918431428293525,0.051
0,1.6974789915966386,0,0.4,1,1,-0.9108943971749538,0.07,-0.916485708299681,0.046
0,1.7773109243697478,0,0.4,1,1,-0.9094076517102399,0.0675,-0.9147402746995281,0.043
0,1.857142857142857,0,0.4,1,1,-0.9077987168020656,0.0575,-0.9129753112180781,0.038
0,1.9369747899159662,0,0.4,1,1,-0.905666987999152,0.0525,-0.910688052442786,0.036
0,2.0168067226890756,0,0.4,1,1,-0.9030005205235918,0.05,-0.9079160249254994,0.033
0,2.0966386554621845,0,0.4,1,1,-0.9000393741668833,0.05,-0.9048123697379149,0.03
0,2.176470588235294,0,0.4,1,1,-0.8973479838297513,0.0475,-0.9019651739664587,0.029
0,2.2563025210084033,0,0.4,1,1,-0.8947651273538131,0.0475,-0.8992557836082983,0.029
0,2.3361344537815123,0,0.4,1,1,-0.892228200486021,0.0375,-0.8966711537982982,0.027
0,2.4159663865546217,0,0.4,1,1,-0.8899813927551149,0.035,-0.8943684583154278,0.021
0,2.495798319327731,0,0.4,1,1,-0.8879109961990352,0.0275,-0.8922211350900447,0.018
0,2.57563025210084,0,0.4,1,1,-0.8860276129078174,0.0225,-0.8902759901891254,0.018
0,2.6554621848739495,0,0.4,1,1,-0.884225861914133,0.0225,-0.8883703625069551,0.016
0,2.735294117647059,0,0.4,1,1,-0.8824016831498548,0.02,-0.8863962148741676,0.016
0,2.815126050420168,0,0.4,1,1,-0.8807055452616436,0.02,-0.8845674104913124,0.015
0,2.8949579831932772,0,0.4,1,1,-0.8789020574696211,0.02,-0.8826520830716933,0.014
0,2.974789915966386,0,0.4,1,1,-0.8770132065939086,0.02,-0.8807145643294434,0.014
0,3.0546218487394956,0,0.4,1,1,-0.8752122173898016,0.0175,-0.8788667667501385,0.012
0,3.134453781512605,0,0.4,1,1,-0.8734876039890025,0.0175,-0.8771229665721741,0.01
0,3.214285714285714,0,0.4,1,1,-0.8719043439349323,0.015,-0.8754969433090213,0.008
0,3.2941176470588234,0,0.4,1,1,-0.8703984839835005,0.015,-0.8739032194400019,0.007
0,3.3739495798319323,0,0.4,1,1,-0.8689556580249603,0.0125,-0.8723053968607756,0.007
0,3.4537815126050417,0,0.4,1,1,-0.8675682327012972,0.0125,-0.8707926678262761,0.006
0,3.533613445378151,0,0.4,1,1,-0.8661987476879023,0.0125,-0.8692956134885776,0.004
0,3.61344537815126,0,0.4,1,1,-0.8649060953382319,0.0075,-0.8678693176065045,0.003
0,3.6932773109243695,0,0.4,1,1,-0.8636733781805325,0.005,-0.8665161087554245,0.003
0,3.773109243697479,0,0.4,1,1,-0.8624478994633985,0.005,-0.8651861621588237,0.001
0,3.852941176470588,0,0.4,1,1,-0.8612545185546956,0.0,-0.8639029465385593,0.0
0,3.9327731092436973,0,0.4,1,1,-0.8600911877812607,0.0,-0.8626485669612532,0.0
0,4.012605042016807,0,0.4,1,1,-0.8589998146028222,0.0,-0.8614736399406501,0.0
0,4.092436974789916,0,0.4,1,1,-0.8579565436420376,0.0,-0.8603508432543713,0.0
0,4.172268907563025,0,0.4,1,1,-0.8569177577660095,0.0,-0.8592255620949506,0.0
0,4.252100840336134,0,0.4,1,1,-0.8559301021321776,0.0,-0.8581566423045272,0.0
0,4.331932773109243,0,0.4,1,1,-0.8549903941169557,0.0,-0.8571432810150204,0.0
0,4.411764705882353,0,0.4,1,1,-0.8540947385959545,0.0,-0.8561713035736814,0.0
0,4.491596638655462,0,0.4,1,1,-0.8532311073460209,0.0,-0.8552225792289289,0.0
0,4.571428571428571,0,0.4,1,1,-0.8523953174342901,0.0,-0.8543070758216151,0.0
0,4.65126050420168,0,0.4,1,1,-0.8515945355561556,0.0,-0.8534310553029892,0.0
0,4.73109243697479,0,0.4,1,1,-0.8508279698228285,0.0,-0.8525887498238095,0.0
0,4.810924369747899,0,0.4,1,1,-0.8499702574169877,0.0,-0.8515704245699997,0.0
0,4.890756302521008,0,0.4,1,1,-0.8491385950441629,0.0,-0.8505830494839539,0.0
0,4.970588235294118,0,0.4,1,1,-0.8483299593513891,0.0,-0.8496227039236285,0.0
0,5.050420168067227,0,0.4,1,1,-0.8475215150482045,0.0,-0.8486669124382238,0.0
0,5.130252100840336,0,0.4,1,1,-0.8466457200192715,0.0,-0.8476258726962647,0.0
0,5.210084033613445,0,0.4,1,1,-0.8458140070027844,0.0,-0.8466376849950313,0.0
0,5.2899159663865545,0,0.4,1,1,-0.8450237850439528,0.0,-0.8457030379670113,0.0
0,5.369747899159663,0,0.4,1,1,-0.8442245573486936,0.0,-0.8447824753805846,0.0
0,5.449579831932772,0,0.4,1,1,-0.8434245266280143,0.0,-0.8438762618376695,0.0
0,5.529411764705882,0,0.4,1,1,-0.8427814350271515,0.0,-0.8432009662464831,0.0
0,5.609243697478991,0,0.4,1,1,-0.8421650474176627,0.0,-0.8425531882050309,0.0
0,5.6890756302521,0,0.4,1,1,-0.8415696734804393,0.0,-0.8419257102575277,0.0
0,5.76890756302521,0,0.4,1,1,-0.8409962470231629,0.0,-0.8413213778811166,0.0
0,5.848739495798319,0,0.4,1,1,-0.8404436804806208,0.0,-0.8407392682971895,0.0
0,5.928571428571428,0,0.4,1,1,-0.8399105548470029,0.0,-0.8401776686313481,0.0
0,6.008403361344538,0,0.4,1,1,-0.8393958007939721,0.0,-0.8396354607966209,0.0
0,6.088235294117647,0,0.4,1,1,-0.8388989829527631,0.0,-0.8391037258172037,0.0
0,6.168067226890756,0,0.4,1,1,-0.8384169451209071,0.0,-0.8385782525648056,0.0
0,6.247899159663865,0,0.4,1,1,-0.8379471529410868,0.0,-0.8380619219730185,0.0
0,6.3277310924369745,0,0.4,1,1,-0.8374917071870288,0.0,-0.8375600185284596,0.0
0,6.4075630252100835,0,0.4,1,1,-0.8370493764278715,0.0,-0.8370722864418909,0.0
0,6.487394957983192,0,0.4,1,1,-0.8366202022184653,0.0,-0.8365986103533849,0.0
0,6.567226890756302,0,0.4,1,1,-0.8362054866208724,0.0,-0.8361335479447807,0.0
0,6.647058823529411,0,0.4,1,1,-0.8358007218388288,0.0,-0.8356766427661305,0.0
0,6.72689075630252,0,0.4,1,1,-0.8353980472393131,0.0,-0.8352248248401518,0.0
0,6.80672268907563,0,0.4,1,1,-0.8350072891139962,0.0,-0.8347862805153963,0.0
0,6.886554621848739,0,0.4,1,1,-0.8346278377827698,0.0,-0.8343604604804957,0.0
0,6.966386554621848,0,0.4,1,1,-0.834255963528467,0.0,-0.8339373836499889,0.0
0,7.046218487394958,0,0.4,1,1,-0.8338938492973617,0.0,-0.8335240775994529,0.0
0,7.126050420168067,0,0.4,1,1,-0.8335433443036712,0.0,-0.8331261043203312,0.0
0,7.205882352941176,0,0.4,1,1,-0.8332034779288727,0.0,-0.8327413814869411,0.0
0,7.285714285714286,0,0.4,1,1,-0.8328723647255082,0.0,-0.8323671255563897,0.0
0,7.3655462184873945,0,0.4,1,1,-0.8325434378302049,0.0,-0.8319991779911602,0.0
0,7.4453781512605035,0,0.4,1,1,-0.8322186399669717,0.0,-0.8316379604207214,0.0
0,7.525210084033613,0,0.4,1,1,-0.831901989947902,0.0,-0.8312858420891744,0.0
0,7.605042016806722,0,0.4,1,1,-0.8315935195030838,0.0,-0.8309416941847887,0.0
0,7.684873949579831,0,0.4,1,1,-0.8312946656468564,0.0,-0.8305958036647962,0.0
0,7.76470588235294,0,0.4,1,1,-0.830992599594928,0.0,-0.8302520504682162,0.0
0,7.84453781512605,0,0.4,1,1,-0.830694647925172,0.0,-0.8299144934557328,0.0
0,7.924369747899159,0,0.4,1,1,-0.8304035144613345,0.0,-0.8295845534184875,0.0
0,8.004201680672267,0,0.4,1,1,-0.8301185573568272,0.0,-0.8292615552088037,0.0
0,8.084033613445378,0,0.4,1,1,-0.8298392535272601,0.0,-0.8289449811525541,0.0
0,8.163865546218487,0,0.4,1,1,-0.8295664937063184,0.0,-0.8286347143096862,0.0
0,8.243697478991596,0,0.4,1,1,-0.8292971986527705,0.0,-0.828327202617758,0.0
0,8.323529411764707,0,0.4,1,1,-0.8290285363137053,0.0,-0.8280205061242282,0.0
0,8.403361344537814,0,0.4,1,1,-0.8287642834469736,0.0,-0.8277188445829504,0.0
0,8.483193277310924,0,0.4,1,1,-0.8285058102364806,0.0,-0.8274238492614044,0.0
0,8.563025210084033,0,0.4,1,1,-0.8282529540886004,0.0,-0.8271352508593623,0.0
0,8.642857142857142,0,0.4,1,1,-0.8280020713851057,0.0,-0.8268495417180045,0.0
0,8.722689075630251,0,0.4,1,1,-0.8277525557540093,0.0,-0.8265661643959283,0.0
0,8.80252100840336,0,0.4,1,1,-0.8275084707012559,0.0,-0.826288923095547,0.0
0,8.88235294117647,0,0.4,1,1,-0.8272694867358079,0.0,-0.8260174209923868,0.0
0,8.96218487394958,0,0.4,1,1,-0.8270352108540263,0.0,-0.8257513451681585,0.0
0,9.042016806722689,0,0.4,1,1,-0.8267984046526787,0.0,-0.8254836976041072,0.0
0,9.121848739495798,0,0.4,1,1,-0.826556692898489,0.0,-0.8252116181330682,0.0
0,9.201680672268907,0,0.4,1,1,-0.8263199089829155,0.0,-0.8249450632125749,0.0
0,9.281512605042016,0,0.4,1,1,-0.8260877844297241,0.0,-0.824683767232986,0.0
0,9.361344537815125,0,0.4,1,1,-0.8258603971920141,0.0,-0.8244277556667997,0.0
0,9.441176470588236,0,0.4,1,1,-0.8256355558690437,0.0,-0.8241753972467581,0.0
0,9.521008403361344,0,0.4,1,1,-0.8254147502257778,0.0,-0.8239276589729113,0.0
0,9.600840336134453,0,0.4,1,1,-0.8251982516186992,0.0,-0.8236847141261464,0.0
0,9.680672268907562,0,0.4,1,1,-0.82498762553414,0.0,-0.8234517415769831,0.0
0,9.760504201680671,0,0.4,1,1,-0.8247820855235224,0.0,-0.8232260391309453,0.0
0,9.84033613445378,0,0.4,1,1,-0.82458024156659,0.0,-0.8230043546254433,0.0
0,9.92016806722689,0,0.4,1,1,-0.8243808934204864,0.0,-0.8227840675073189,0.0
0,10.0,0,0.4,1,1,-0.8241846933503334,0.0,-0.8225667612829521,0.0
