seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.5,1,-0.83758479428941,0.9,-0.8409097783197242,0.886
80,0.5798319327731092,80,0.3,1.5,1,-0.8357159755123641,0.895,-0.8372897874797345,0.886
80,0.6596638655462185,80,0.3,1.5,1,-0.8343833457437932,0.89,-0.835060593517072,0.88
80,0.7394957983193278,80,0.3,1.5,1,-0.8337487548111675,0.875,-0.8337102992215201,0.876
80,0.819327731092437,80,0.3,1.5,1,-0.8333401242405514,0.86,-0.832746574179873,0.876
80,0.8991596638655461,80,0.3,1.5,1,-0.8328990750417745,0.84,-0.8318431552581524,0.868
80,0.9789915966386554,80,0.3,1.5,1,-0.8325226317200378,0.83,-0.8309887218411445,0.852
80,1.0588235294117647,80,0.3,1.5,1,-0.8321812531133861,0.825,-0.8300817129821976,0.848
80,1.138655462184874,80,0.3,1.5,1,-0.8319692758150731,0.815,-0.8293508114747071,0.844
80,1.218487394957983,80,0.3,1.5,1,-0.8317137347304299,0.81,-0.8286280745324919,0.84
80,1.2983193277310923,80,0.3,1.5,1,-0.8314347059779036,0.81,-0.8280042484657055,0.834
80,1.3781512605042017,80,0.3,1.5,1,-0.8308014031124824,0.805,-0.8271472977880369,0.826
80,1.4579831932773109,80,0.3,1.5,1,-0.8304651509779519,0.8,-0.8264864975194871,0.814
80,1.53781512605042,80,0.3,1.5,1,-0.8300639116184817,0.79,-0.8257074967460544,0.802
80,1.6176470588235294,80,0.3,1.5,1,-0.8298296755596882,0.785,-0.8251098452323282,0.79
80,1.6974789915966386,80,0.3,1.5,1,-0.8296964572675646,0.78,-0.8245656257175981,0.784
80,1.7773109243697478,80,0.3,1.5,1,-0.8296352536062613,0.775,-0.8241022437401795,0.774
80,1.857142857142857,80,0.3,1.5,1,-0.8295870000876232,0.765,-0.8236950152918656,0.766
80,1.9369747899159662,80,0.3,1.5,1,-0.829537284370712,0.76,-0.8233388889654335,0.758
80,2.0168067226890756,80,0.3,1.5,1,-0.8294966496746551,0.745,-0.8230251872245327,0.752
80,2.0966386554621845,80,0.3,1.5,1,-0.829435322906461,0.74,-0.8227378299486166,0.726
80,2.176470588235294,80,0.3,1.5,1,-0.8293339335730081,0.725,-0.8224539217122163,0.7
80,2.2563025210084033,80,0.3,1.5,1,-0.8292292310329609,0.715,-0.8221834198907298,0.69
80,2.3361344537815123,80,0.3,1.5,1,-0.8291238671279367,0.69,-0.821935693351915,0.678
80,2.4159663865546217,80,0.3,1.5,1,-0.8290458610668301,0.66,-0.8217335808612243,0.666
80,2.495798319327731,80,0.3,1.5,1,-0.8289832990408899,0.645,-0.8215454073639228,0.646
80,2.57563025210084,80,0.3,1.5,1,-0.8288928019789418,0.635,-0.8212981906562999,0.636
80,2.6554621848739495,80,0.3,1.5,1,-0.8288095500191592,0.63,-0.8210679064488278,0.62
80,2.735294117647059,80,0.3,1.5,1,-0.8287331371007296,0.615,-0.8208553480981312,0.616
80,2.815126050420168,80,0.3,1.5,1,-0.8286547559660775,0.575,-0.8206549188348053,0.598
80,2.8949579831932772,80,0.3,1.5,1,-0.8285747251277467,0.565,-0.8204624242147511,0.578
80,2.974789915966386,80,0.3,1.5,1,-0.8284592820953911,0.545,-0.8201843430506631,0.564
80,3.0546218487394956,80,0.3,1.5,1,-0.8283530000588738,0.535,-0.8199275001228626,0.552
80,3.134453781512605,80,0.3,1.5,1,-0.8282546505304685,0.51,-0.8196892864814512,0.542
80,3.214285714285714,80,0.3,1.5,1,-0.8281633698726037,0.505,-0.8194675491336394,0.526
80,3.2941176470588234,80,0.3,1.5,1,-0.8280782815180828,0.5,-0.819260442139581,0.518
80,3.3739495798319323,80,0.3,1.5,1,-0.8279987292119543,0.49,-0.8190665108066644,0.508
80,3.4537815126050417,80,0.3,1.5,1,-0.8279255240692021,0.47,-0.8188867385038268,0.496
80,3.533613445378151,80,0.3,1.5,1,-0.8278629068921636,0.46,-0.818718553599519,0.48
80,3.61344537815126,80,0.3,1.5,1,-0.8278164642253851,0.445,-0.8185714852816781,0.464
80,3.6932773109243695,80,0.3,1.5,1,-0.8277739605634755,0.43,-0.8184336074090417,0.458
80,3.773109243697479,80,0.3,1.5,1,-0.8277121470350906,0.43,-0.8182933034486112,0.44
80,3.852941176470588,80,0.3,1.5,1,-0.8276293759009092,0.43,-0.8181488989342146,0.432
80,3.9327731092436973,80,0.3,1.5,1,-0.8275508412600945,0.42,-0.8180151603362229,0.428
80,4.012605042016807,80,0.3,1.5,1,-0.827473268148834,0.41,-0.8179301301386561,0.418
80,4.092436974789916,80,0.3,1.5,1,-0.8273996140945497,0.395,-0.8178494620572777,0.406
80,4.172268907563025,80,0.3,1.5,1,-0.8273282180528347,0.395,-0.817772535334328,0.396
80,4.252100840336134,80,0.3,1.5,1,-0.8272584932665944,0.39,-0.8176992613634774,0.384
80,4.331932773109243,80,0.3,1.5,1,-0.8271920865801043,0.39,-0.8176293968818087,0.376
80,4.411764705882353,80,0.3,1.5,1,-0.8271287296216445,0.38,-0.817562784142928,0.368
80,4.491596638655462,80,0.3,1.5,1,-0.8270684396189669,0.37,-0.8175007638646676,0.358
80,4.571428571428571,80,0.3,1.5,1,-0.8270058345088586,0.37,-0.8174418984235633,0.348
80,4.65126050420168,80,0.3,1.5,1,-0.8269457983405776,0.355,-0.8173854918040638,0.332
80,4.73109243697479,80,0.3,1.5,1,-0.8268642624871875,0.355,-0.8173107432695826,0.324
80,4.810924369747899,80,0.3,1.5,1,-0.8267489925757622,0.35,-0.8172073343140673,0.318
80,4.890756302521008,80,0.3,1.5,1,-0.8266400945636586,0.345,-0.8171093724196566,0.304
80,4.970588235294118,80,0.3,1.5,1,-0.8265147732857971,0.34,-0.8169786068124775,0.296
80,5.050420168067227,80,0.3,1.5,1,-0.8263271856624069,0.33,-0.8167697810418064,0.282
80,5.130252100840336,80,0.3,1.5,1,-0.8261429180318881,0.31,-0.8165732889764832,0.274
80,5.210084033613445,80,0.3,1.5,1,-0.825968106725509,0.3,-0.8163878257682932,0.266
80,5.2899159663865545,80,0.3,1.5,1,-0.8258018976111231,0.29,-0.816212354353697,0.258
80,5.369747899159663,80,0.3,1.5,1,-0.8256420012345551,0.28,-0.8160453523377774,0.256
80,5.449579831932772,80,0.3,1.5,1,-0.8254843182450118,0.275,-0.8158852282116257,0.25
80,5.529411764705882,80,0.3,1.5,1,-0.8253335475276251,0.265,-0.8157328459911326,0.248
80,5.609243697478991,80,0.3,1.5,1,-0.8251888574044132,0.26,-0.8155875615494932,0.24
80,5.6890756302521,80,0.3,1.5,1,-0.8250496711659088,0.255,-0.8154488016410849,0.232
80,5.76890756302521,80,0.3,1.5,1,-0.8249160076443509,0.235,-0.8153160758724581,0.226
80,5.848739495798319,80,0.3,1.5,1,-0.8247876462320471,0.22,-0.8151891435827949,0.216
80,5.928571428571428,80,0.3,1.5,1,-0.8246640881279188,0.215,-0.8150674363355571,0.206
80,6.008403361344538,80,0.3,1.5,1,-0.8245451093594457,0.21,-0.81495065843362,0.196
80,6.088235294117647,80,0.3,1.5,1,-0.8244306105372129,0.185,-0.814838676864548,0.194
80,6.168067226890756,80,0.3,1.5,1,-0.8243189886934295,0.185,-0.8147303314978347,0.182
80,6.247899159663865,80,0.3,1.5,1,-0.824209315117005,0.185,-0.814625188661825,0.176
80,6.3277310924369745,80,0.3,1.5,1,-0.8241032536691713,0.18,-0.814523877029262,0.174
80,6.4075630252100835,80,0.3,1.5,1,-0.8240013615902768,0.175,-0.8144271350207231,0.172
80,6.487394957983192,80,0.3,1.5,1,-0.8239027139856765,0.175,-0.8143338232887356,0.164
80,6.567226890756302,80,0.3,1.5,1,-0.8238072763887243,0.165,-0.8142437466428919,0.154
80,6.647058823529411,80,0.3,1.5,1,-0.8237149181383506,0.16,-0.8141566521726222,0.146
80,6.72689075630252,80,0.3,1.5,1,-0.8236252831954073,0.155,-0.8140724652413796,0.136
80,6.80672268907563,80,0.3,1.5,1,-0.8235376399342934,0.145,-0.8139913580242183,0.136
80,6.886554621848739,80,0.3,1.5,1,-0.8234519565635443,0.14,-0.81391319386292,0.136
80,6.966386554621848,80,0.3,1.5,1,-0.8233686962126714,0.135,-0.8138374744479031,0.134
80,7.046218487394958,80,0.3,1.5,1,-0.8232877322122133,0.13,-0.8137640161491214,0.13
80,7.126050420168067,80,0.3,1.5,1,-0.8232090744221078,0.13,-0.8136927885385525,0.128
80,7.205882352941176,80,0.3,1.5,1,-0.8231325796039028,0.13,-0.8136236188364249,0.126
80,7.285714285714286,80,0.3,1.5,1,-0.8230580906814011,0.125,-0.8135564526485156,0.122
80,7.3655462184873945,80,0.3,1.5,1,-0.8229856522688556,0.115,-0.8134912395093462,0.114
80,7.4453781512605035,80,0.3,1.5,1,-0.8229150571501626,0.095,-0.8134278078805711,0.112
80,7.525210084033613,80,0.3,1.5,1,-0.8228463551482883,0.09,-0.813366176103735,0.108
80,7.605042016806722,80,0.3,1.5,1,-0.8227793306257041,0.09,-0.8133061677094554,0.106
80,7.684873949579831,80,0.3,1.5,1,-0.8227139141060428,0.09,-0.8132476986757001,0.104
80,7.76470588235294,80,0.3,1.5,1,-0.8226501198690943,0.085,-0.8131908249659004,0.104
80,7.84453781512605,80,0.3,1.5,1,-0.8225878708148955,0.075,-0.8131353759736033,0.104
80,7.924369747899159,80,0.3,1.5,1,-0.8225271766638582,0.07,-0.8130813617386342,0.102
80,8.004201680672267,80,0.3,1.5,1,-0.8224678765582619,0.07,-0.8130286969988875,0.094
80,8.084033613445378,80,0.3,1.5,1,-0.8224099093946978,0.07,-0.8129773119659528,0.092
80,8.163865546218487,80,0.3,1.5,1,-0.8223532941691079,0.065,-0.8129271880913099,0.088
80,8.243697478991596,80,0.3,1.5,1,-0.8222979448052982,0.065,-0.8128782564074263,0.084
80,8.323529411764707,80,0.3,1.5,1,-0.8222453187974645,0.06,-0.8128305369618766,0.082
80,8.403361344537814,80,0.3,1.5,1,-0.8221958155506605,0.055,-0.8127839915977765,0.076
80,8.483193277310924,80,0.3,1.5,1,-0.8221472661595267,0.05,-0.8127389445084174,0.074
80,8.563025210084033,80,0.3,1.5,1,-0.8220996878756253,0.05,-0.8126948647529083,0.074
80,8.642857142857142,80,0.3,1.5,1,-0.8220531378072259,0.045,-0.8126517472127858,0.072
80,8.722689075630251,80,0.3,1.5,1,-0.8220074788020364,0.04,-0.8126095319699155,0.072
80,8.80252100840336,80,0.3,1.5,1,-0.8219628063886278,0.035,-0.8125682740108837,0.066
80,8.88235294117647,80,0.3,1.5,1,-0.8219190238481728,0.035,-0.8125278907678024,0.066
80,8.96218487394958,80,0.3,1.5,1,-0.8218761782334485,0.035,-0.8124884056829497,0.064
