seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1.5,1,-0.8059002847176764,0.905,-0.8538064598688035,0.894
10,0.5798319327731092,10,0.3,1.5,1,-0.8103237640746344,0.9,-0.8510301560083209,0.894
10,0.6596638655462185,10,0.3,1.5,1,-0.8120111279308381,0.895,-0.849749713131741,0.896
10,0.7394957983193278,10,0.3,1.5,1,-0.8134491925429742,0.895,-0.8491918960621376,0.882
10,0.819327731092437,10,0.3,1.5,1,-0.8147754889802354,0.89,-0.8489292326875238,0.88
10,0.8991596638655461,10,0.3,1.5,1,-0.8156997993011312,0.885,-0.8485730621249952,0.876
10,0.9789915966386554,10,0.3,1.5,1,-0.8163874975599233,0.875,-0.848191550285896,0.872
10,1.0588235294117647,10,0.3,1.5,1,-0.8170656879353961,0.87,-0.8479277867190165,0.86
10,1.138655462184874,10,0.3,1.5,1,-0.8176056246393011,0.87,-0.847689936477763,0.856
10,1.218487394957983,10,0.3,1.5,1,-0.8181314354893717,0.87,-0.8469466566246316,0.85
10,1.2983193277310923,10,0.3,1.5,1,-0.818229979825577,0.865,-0.8450858269726291,0.848
10,1.3781512605042017,10,0.3,1.5,1,-0.8163026102288973,0.86,-0.8414552017851258,0.836
10,1.4579831932773109,10,0.3,1.5,1,-0.8146937562390788,0.84,-0.8399070418605844,0.828
10,1.53781512605042,10,0.3,1.5,1,-0.8133274789223698,0.835,-0.8388437674135741,0.816
10,1.6176470588235294,10,0.3,1.5,1,-0.8123267725374897,0.835,-0.8380599901436409,0.81
10,1.6974789915966386,10,0.3,1.5,1,-0.8114733816211074,0.83,-0.8374922346765481,0.798
10,1.7773109243697478,10,0.3,1.5,1,-0.8099939763190289,0.82,-0.8365689892206593,0.794
10,1.857142857142857,10,0.3,1.5,1,-0.8087671553131548,0.8,-0.8357383584535913,0.784
10,1.9369747899159662,10,0.3,1.5,1,-0.8076937682673071,0.79,-0.8347935480900852,0.774
10,2.0168067226890756,10,0.3,1.5,1,-0.8070516511908636,0.78,-0.8341214179167545,0.758
10,2.0966386554621845,10,0.3,1.5,1,-0.8066228983125502,0.775,-0.8336389307438414,0.752
10,2.176470588235294,10,0.3,1.5,1,-0.8065604615079309,0.765,-0.833213323316163,0.74
10,2.2563025210084033,10,0.3,1.5,1,-0.8066576848313542,0.745,-0.8327180055282152,0.73
10,2.3361344537815123,10,0.3,1.5,1,-0.8067764644230686,0.735,-0.8323305019467302,0.722
10,2.4159663865546217,10,0.3,1.5,1,-0.8068669391675747,0.71,-0.8319919175045288,0.718
10,2.495798319327731,10,0.3,1.5,1,-0.8069119873056136,0.7,-0.8316899022673195,0.702
10,2.57563025210084,10,0.3,1.5,1,-0.8069116763694477,0.69,-0.8313676162142294,0.69
10,2.6554621848739495,10,0.3,1.5,1,-0.8069250717062104,0.675,-0.8310069759964265,0.682
10,2.735294117647059,10,0.3,1.5,1,-0.8070956089454587,0.655,-0.8306765439989192,0.67
10,2.815126050420168,10,0.3,1.5,1,-0.8072414757641795,0.655,-0.8303678523142973,0.66
10,2.8949579831932772,10,0.3,1.5,1,-0.807357914231948,0.645,-0.8300721265392538,0.652
10,2.974789915966386,10,0.3,1.5,1,-0.8074541887058373,0.63,-0.8297529931573008,0.634
10,3.0546218487394956,10,0.3,1.5,1,-0.8075149974692948,0.63,-0.8294312378229113,0.624
10,3.134453781512605,10,0.3,1.5,1,-0.807563395206289,0.615,-0.8291288989866803,0.616
10,3.214285714285714,10,0.3,1.5,1,-0.8075994010007607,0.6,-0.8288532428997507,0.608
10,3.2941176470588234,10,0.3,1.5,1,-0.8077125678316215,0.59,-0.8285836236925981,0.598
10,3.3739495798319323,10,0.3,1.5,1,-0.8078897607281905,0.58,-0.8282815191112836,0.59
10,3.4537815126050417,10,0.3,1.5,1,-0.8080472812299243,0.575,-0.8279987202524626,0.582
10,3.533613445378151,10,0.3,1.5,1,-0.8081850487766292,0.56,-0.8277357930344295,0.58
10,3.61344537815126,10,0.3,1.5,1,-0.8083068902379946,0.56,-0.8274904601683521,0.568
10,3.6932773109243695,10,0.3,1.5,1,-0.8084153848474216,0.56,-0.8272606737458231,0.556
10,3.773109243697479,10,0.3,1.5,1,-0.8085147746493249,0.55,-0.8270359748875541,0.546
10,3.852941176470588,10,0.3,1.5,1,-0.8086062141500794,0.535,-0.826826181442927,0.54
10,3.9327731092436973,10,0.3,1.5,1,-0.8086901490354851,0.53,-0.8266289215964916,0.532
10,4.012605042016807,10,0.3,1.5,1,-0.8087742196343313,0.52,-0.8264479724631604,0.52
10,4.092436974789916,10,0.3,1.5,1,-0.8088510774253251,0.5,-0.8262761939770159,0.512
10,4.172268907563025,10,0.3,1.5,1,-0.8089215760733627,0.485,-0.8261130595835546,0.508
10,4.252100840336134,10,0.3,1.5,1,-0.8089864222233468,0.48,-0.8259577444976326,0.5
10,4.331932773109243,10,0.3,1.5,1,-0.8090479508500519,0.475,-0.8257999985903468,0.492
10,4.411764705882353,10,0.3,1.5,1,-0.8091050757685423,0.47,-0.8256483831708108,0.482
10,4.491596638655462,10,0.3,1.5,1,-0.809158329822014,0.46,-0.8255034460877902,0.474
10,4.571428571428571,10,0.3,1.5,1,-0.809206592615146,0.44,-0.8253623175936052,0.468
10,4.65126050420168,10,0.3,1.5,1,-0.8092134587103371,0.425,-0.825163333970598,0.452
10,4.73109243697479,10,0.3,1.5,1,-0.8092210820036158,0.42,-0.8249758888201163,0.434
10,4.810924369747899,10,0.3,1.5,1,-0.809229225552485,0.405,-0.8247987611950128,0.426
10,4.890756302521008,10,0.3,1.5,1,-0.8092375204289604,0.395,-0.8246308531448073,0.412
10,4.970588235294118,10,0.3,1.5,1,-0.8092374586353014,0.37,-0.8244605441116745,0.41
10,5.050420168067227,10,0.3,1.5,1,-0.809232404277279,0.37,-0.8242916346339644,0.404
10,5.130252100840336,10,0.3,1.5,1,-0.8092278298773959,0.365,-0.8241303631125696,0.39
10,5.210084033613445,10,0.3,1.5,1,-0.8092236286240727,0.355,-0.8239761513836614,0.38
10,5.2899159663865545,10,0.3,1.5,1,-0.8092257490426386,0.35,-0.823826333723893,0.374
10,5.369747899159663,10,0.3,1.5,1,-0.80923450400147,0.35,-0.8236803793531935,0.358
10,5.449579831932772,10,0.3,1.5,1,-0.8092428405486966,0.345,-0.8235402727564414,0.354
10,5.529411764705882,10,0.3,1.5,1,-0.8092511423192996,0.335,-0.8234055052026308,0.336
10,5.609243697478991,10,0.3,1.5,1,-0.8092592123522081,0.33,-0.823275760445772,0.326
10,5.6890756302521,10,0.3,1.5,1,-0.8092670934763183,0.315,-0.8231507559380904,0.318
10,5.76890756302521,10,0.3,1.5,1,-0.8092747241679255,0.31,-0.823030187337359,0.318
10,5.848739495798319,10,0.3,1.5,1,-0.8092821732770559,0.305,-0.8229137698446147,0.316
10,5.928571428571428,10,0.3,1.5,1,-0.8092894368501784,0.305,-0.8228013762467358,0.31
10,6.008403361344538,10,0.3,1.5,1,-0.8092965029486467,0.295,-0.8226926397442739,0.302
10,6.088235294117647,10,0.3,1.5,1,-0.8093033501937632,0.285,-0.8225873977641388,0.296
10,6.168067226890756,10,0.3,1.5,1,-0.8093100520708867,0.28,-0.8224855507557445,0.29
10,6.247899159663865,10,0.3,1.5,1,-0.8093165568673963,0.27,-0.8223868752190366,0.29
10,6.3277310924369745,10,0.3,1.5,1,-0.8093228897137137,0.265,-0.8222912257814798,0.288
10,6.4075630252100835,10,0.3,1.5,1,-0.8093290936204396,0.26,-0.8221984423713792,0.276
10,6.487394957983192,10,0.3,1.5,1,-0.809335113738929,0.24,-0.8221084331049147,0.272
10,6.567226890756302,10,0.3,1.5,1,-0.8093409285035252,0.24,-0.822020982011443,0.272
10,6.647058823529411,10,0.3,1.5,1,-0.8093465700907464,0.24,-0.8219360348669472,0.264
10,6.72689075630252,10,0.3,1.5,1,-0.8093520645244533,0.23,-0.821853447674429,0.258
10,6.80672268907563,10,0.3,1.5,1,-0.8093574737747268,0.225,-0.8217731252299918,0.256
10,6.886554621848739,10,0.3,1.5,1,-0.8093629257337898,0.225,-0.8216950404396156,0.254
10,6.966386554621848,10,0.3,1.5,1,-0.8093678705785932,0.225,-0.8216189342967135,0.252
10,7.046218487394958,10,0.3,1.5,1,-0.8093728777088581,0.225,-0.8215448660276988,0.248
10,7.126050420168067,10,0.3,1.5,1,-0.8093779021675376,0.22,-0.8214727560803002,0.244
10,7.205882352941176,10,0.3,1.5,1,-0.8093825143390965,0.215,-0.8214023148145924,0.24
10,7.285714285714286,10,0.3,1.5,1,-0.8093871205599066,0.21,-0.8213337423430699,0.24
10,7.3655462184873945,10,0.3,1.5,1,-0.8093915376221102,0.205,-0.8212668719869692,0.236
10,7.4453781512605035,10,0.3,1.5,1,-0.8093959584045004,0.2,-0.8212016379408211,0.232
10,7.525210084033613,10,0.3,1.5,1,-0.809400203025366,0.2,-0.821137964389659,0.23
10,7.605042016806722,10,0.3,1.5,1,-0.8094043849382083,0.2,-0.8210757401415603,0.228
10,7.684873949579831,10,0.3,1.5,1,-0.8094084392569318,0.2,-0.8210149888251633,0.226
10,7.76470588235294,10,0.3,1.5,1,-0.8094125048458539,0.2,-0.8209555688128221,0.226
10,7.84453781512605,10,0.3,1.5,1,-0.8094163249305527,0.2,-0.8208976282105082,0.222
10,7.924369747899159,10,0.3,1.5,1,-0.8094200811577764,0.2,-0.8208408922461169,0.22
10,8.004201680672267,10,0.3,1.5,1,-0.8094237496827006,0.2,-0.8207854392937014,0.216
10,8.084033613445378,10,0.3,1.5,1,-0.8094274438932375,0.2,-0.8207309252117836,0.214
10,8.163865546218487,10,0.3,1.5,1,-0.8094311442643177,0.2,-0.8206774047759413,0.208
10,8.243697478991596,10,0.3,1.5,1,-0.8094348105226868,0.195,-0.820625049903304,0.206
10,8.323529411764707,10,0.3,1.5,1,-0.8094384036654076,0.195,-0.8205737516494357,0.2
10,8.403361344537814,10,0.3,1.5,1,-0.8094417770250888,0.195,-0.8205235038043316,0.196
10,8.483193277310924,10,0.3,1.5,1,-0.8094452191499748,0.195,-0.8204742538153105,0.194
10,8.563025210084033,10,0.3,1.5,1,-0.8094488382061147,0.19,-0.8204258965618292,0.19
10,8.642857142857142,10,0.3,1.5,1,-0.8094525415172416,0.185,-0.8203783655459954,0.19
10,8.722689075630251,10,0.3,1.5,1,-0.8094561357597554,0.185,-0.8203317265869792,0.188
10,8.80252100840336,10,0.3,1.5,1,-0.8094596647482243,0.18,-0.8202860557730987,0.188
10,8.88235294117647,10,0.3,1.5,1,-0.8094630893585197,0.18,-0.8202412875277777,0.186
10,8.96218487394958,10,0.3,1.5,1,-0.8094664358558213,0.175,-0.8201973534975578,0.18
10,9.042016806722689,10,0.3,1.5,1,-0.8094696575078943,0.175,-0.8201542052717116,0.176
10,9.121848739495798,10,0.3,1.5,1,-0.8094728074328345,0.175,-0.8201118891925699,0.176
10,9.201680672268907,10,0.3,1.5,1,-0.8089684483337173,0.175,-0.8195332926793886,0.174
10,9.281512605042016,10,0.3,1.5,1,-0.8083563272614164,0.175,-0.8188416192078503,0.18
10,9.361344537815125,10,0.3,1.5,1,-0.8078666393859484,0.175,-0.8182803364502659,0.182
10,9.441176470588236,10,0.3,1.5,1,-0.8071697232480767,0.175,-0.8175046200028233,0.182
10,9.521008403361344,10,0.3,1.5,1,-0.8065312525887609,0.17,-0.8167920972968373,0.186
10,9.600840336134453,10,0.3,1.5,1,-0.8060462355255349,0.17,-0.8162415954156076,0.188
10,9.680672268907562,10,0.3,1.5,1,-0.805661715234578,0.175,-0.815797472905775,0.186
10,9.760504201680671,10,0.3,1.5,1,-0.8053471664750897,0.175,-0.8154275470616815,0.184
10,9.84033613445378,10,0.3,1.5,1,-0.8052412285106175,0.175,-0.8152771347605364,0.184
