seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1.5,1,-0.84173223443041,0.885,-0.8403978258659587,0.884
40,0.5798319327731092,40,0.3,1.5,1,-0.8419363052499503,0.895,-0.8351066628009703,0.892
40,0.6596638655462185,40,0.3,1.5,1,-0.8409958602995712,0.885,-0.8339054417296777,0.892
40,0.7394957983193278,40,0.3,1.5,1,-0.83911167730661,0.87,-0.8326221087729105,0.888
40,0.819327731092437,40,0.3,1.5,1,-0.8378835505038843,0.88,-0.8316905034994124,0.88
40,0.8991596638655461,40,0.3,1.5,1,-0.8370018950017765,0.865,-0.8309824007845934,0.874
40,0.9789915966386554,40,0.3,1.5,1,-0.8354656018077137,0.855,-0.8278636626920373,0.864
40,1.0588235294117647,40,0.3,1.5,1,-0.8345049408763413,0.835,-0.8261051196481893,0.864
40,1.138655462184874,40,0.3,1.5,1,-0.8338160870112297,0.83,-0.8250252199908668,0.848
40,1.218487394957983,40,0.3,1.5,1,-0.832932152809635,0.825,-0.8240736960158231,0.842
40,1.2983193277310923,40,0.3,1.5,1,-0.8321947814282892,0.82,-0.8232579290721731,0.834
40,1.3781512605042017,40,0.3,1.5,1,-0.830386600264411,0.815,-0.8206346254700516,0.832
40,1.4579831932773109,40,0.3,1.5,1,-0.829505357327161,0.815,-0.8194830432056842,0.816
40,1.53781512605042,40,0.3,1.5,1,-0.8285850690707629,0.815,-0.8184247472278761,0.802
40,1.6176470588235294,40,0.3,1.5,1,-0.8270968917872278,0.805,-0.8168168517100706,0.794
40,1.6974789915966386,40,0.3,1.5,1,-0.8258301796500986,0.8,-0.81550676815336,0.78
40,1.7773109243697478,40,0.3,1.5,1,-0.8245013247393728,0.78,-0.8139335834252401,0.766
40,1.857142857142857,40,0.3,1.5,1,-0.823189537617582,0.765,-0.8124691810653641,0.76
40,1.9369747899159662,40,0.3,1.5,1,-0.8221867891622665,0.745,-0.81132520751938,0.748
40,2.0168067226890756,40,0.3,1.5,1,-0.8213946374883007,0.74,-0.810418116874954,0.736
40,2.0966386554621845,40,0.3,1.5,1,-0.8207211247136383,0.73,-0.8096441051179889,0.73
40,2.176470588235294,40,0.3,1.5,1,-0.8200720012483441,0.725,-0.808847992179363,0.726
40,2.2563025210084033,40,0.3,1.5,1,-0.8194476278471915,0.7,-0.8080120725081884,0.72
40,2.3361344537815123,40,0.3,1.5,1,-0.8189048450241908,0.69,-0.8072991685533965,0.72
40,2.4159663865546217,40,0.3,1.5,1,-0.818426401819803,0.67,-0.8066799845831809,0.704
40,2.495798319327731,40,0.3,1.5,1,-0.8179893921313857,0.645,-0.8060975816220822,0.684
40,2.57563025210084,40,0.3,1.5,1,-0.8175339579136021,0.64,-0.8055736070249053,0.67
40,2.6554621848739495,40,0.3,1.5,1,-0.8171266683220941,0.63,-0.805100920630295,0.654
40,2.735294117647059,40,0.3,1.5,1,-0.816746090529978,0.625,-0.8046496497697682,0.65
40,2.815126050420168,40,0.3,1.5,1,-0.8163431640023953,0.62,-0.8041280578276292,0.646
40,2.8949579831932772,40,0.3,1.5,1,-0.8159773548030479,0.61,-0.8036583722623236,0.644
40,2.974789915966386,40,0.3,1.5,1,-0.8156335130985581,0.6,-0.8032173022204208,0.63
40,3.0546218487394956,40,0.3,1.5,1,-0.8153168805369255,0.58,-0.80280039305193,0.624
40,3.134453781512605,40,0.3,1.5,1,-0.814834834566197,0.57,-0.8021534792189958,0.612
40,3.214285714285714,40,0.3,1.5,1,-0.8142873212636732,0.55,-0.8012955992689297,0.594
40,3.2941176470588234,40,0.3,1.5,1,-0.8138374590473257,0.535,-0.8005169604960818,0.582
40,3.3739495798319323,40,0.3,1.5,1,-0.8134439804005763,0.53,-0.7998214052605108,0.574
40,3.4537815126050417,40,0.3,1.5,1,-0.8131000221845939,0.52,-0.7991629251248644,0.564
40,3.533613445378151,40,0.3,1.5,1,-0.8127909555473543,0.51,-0.7985681142283053,0.542
40,3.61344537815126,40,0.3,1.5,1,-0.8125109556843154,0.485,-0.798026424056409,0.53
40,3.6932773109243695,40,0.3,1.5,1,-0.8122553605620466,0.465,-0.7975298213429569,0.522
40,3.773109243697479,40,0.3,1.5,1,-0.8120205752102332,0.445,-0.7970718625221446,0.512
40,3.852941176470588,40,0.3,1.5,1,-0.811813634235643,0.435,-0.7966276294681759,0.498
40,3.9327731092436973,40,0.3,1.5,1,-0.8116281985810982,0.425,-0.7962020770980432,0.486
40,4.012605042016807,40,0.3,1.5,1,-0.8114544047180712,0.405,-0.7958036654656028,0.478
40,4.092436974789916,40,0.3,1.5,1,-0.8112853228758055,0.395,-0.795431867106599,0.466
40,4.172268907563025,40,0.3,1.5,1,-0.8110775883320277,0.39,-0.7951060390523762,0.456
40,4.252100840336134,40,0.3,1.5,1,-0.8108827241517108,0.385,-0.7947985548178109,0.442
40,4.331932773109243,40,0.3,1.5,1,-0.810706973218273,0.38,-0.7945132365522622,0.432
40,4.411764705882353,40,0.3,1.5,1,-0.8105462479863182,0.38,-0.7942462835984564,0.42
40,4.491596638655462,40,0.3,1.5,1,-0.8103946450564402,0.36,-0.7939929893384073,0.406
40,4.571428571428571,40,0.3,1.5,1,-0.8102511066171857,0.35,-0.7937523228629594,0.396
40,4.65126050420168,40,0.3,1.5,1,-0.8101174563794453,0.345,-0.7935231948792866,0.386
40,4.73109243697479,40,0.3,1.5,1,-0.8099989434168995,0.325,-0.7933048632396397,0.386
40,4.810924369747899,40,0.3,1.5,1,-0.8098863458912186,0.325,-0.7930963910781456,0.368
40,4.890756302521008,40,0.3,1.5,1,-0.8097791162513791,0.325,-0.7928970404610379,0.36
40,4.970588235294118,40,0.3,1.5,1,-0.8096767417763229,0.32,-0.7927060611930694,0.348
40,5.050420168067227,40,0.3,1.5,1,-0.8095790644951808,0.31,-0.7925231100647677,0.338
40,5.130252100840336,40,0.3,1.5,1,-0.809475395594745,0.3,-0.7923093154767601,0.322
40,5.210084033613445,40,0.3,1.5,1,-0.8093748262545221,0.29,-0.792098822512682,0.322
40,5.2899159663865545,40,0.3,1.5,1,-0.8092392290113528,0.285,-0.791906734721533,0.318
40,5.369747899159663,40,0.3,1.5,1,-0.8090966185768097,0.28,-0.7917254736017799,0.318
40,5.449579831932772,40,0.3,1.5,1,-0.8089610028305984,0.27,-0.7915507869260703,0.312
40,5.529411764705882,40,0.3,1.5,1,-0.8088321121692946,0.26,-0.7913821540752716,0.306
40,5.609243697478991,40,0.3,1.5,1,-0.8087094591237621,0.26,-0.7912193781906065,0.298
40,5.6890756302521,40,0.3,1.5,1,-0.8085926001867988,0.26,-0.7910620679445581,0.294
40,5.76890756302521,40,0.3,1.5,1,-0.8084824158786139,0.255,-0.7909105938772638,0.288
40,5.848739495798319,40,0.3,1.5,1,-0.8083770756535665,0.25,-0.7907639906008228,0.276
40,5.928571428571428,40,0.3,1.5,1,-0.8082761392552169,0.24,-0.7906220602837609,0.272
40,6.008403361344538,40,0.3,1.5,1,-0.808179380401483,0.23,-0.7904846570143015,0.262
40,6.088235294117647,40,0.3,1.5,1,-0.8080865628685524,0.23,-0.7903513718847553,0.258
40,6.168067226890756,40,0.3,1.5,1,-0.8079977129401459,0.225,-0.7902224011947249,0.258
40,6.247899159663865,40,0.3,1.5,1,-0.8079263850853089,0.225,-0.7901103803470698,0.25
40,6.3277310924369745,40,0.3,1.5,1,-0.8078537100602011,0.225,-0.7899968001916602,0.246
40,6.4075630252100835,40,0.3,1.5,1,-0.8077835897080142,0.225,-0.7898863963036212,0.236
40,6.487394957983192,40,0.3,1.5,1,-0.8077158573568429,0.225,-0.7897790719402572,0.228
40,6.567226890756302,40,0.3,1.5,1,-0.8076505339585132,0.225,-0.7896746186674798,0.226
40,6.647058823529411,40,0.3,1.5,1,-0.8075874577237434,0.215,-0.7895732796321188,0.226
40,6.72689075630252,40,0.3,1.5,1,-0.807526445545523,0.215,-0.7894744798227238,0.22
40,6.80672268907563,40,0.3,1.5,1,-0.8074673193239167,0.215,-0.7893781953041278,0.216
40,6.886554621848739,40,0.3,1.5,1,-0.8074101534897941,0.21,-0.789284468493928,0.212
40,6.966386554621848,40,0.3,1.5,1,-0.8073546744699827,0.195,-0.78919313925556,0.21
40,7.046218487394958,40,0.3,1.5,1,-0.8072972665641558,0.185,-0.7891065459751336,0.21
40,7.126050420168067,40,0.3,1.5,1,-0.8072410550099014,0.185,-0.7890223684040885,0.208
40,7.205882352941176,40,0.3,1.5,1,-0.8071864211376893,0.185,-0.7889402265924137,0.204
40,7.285714285714286,40,0.3,1.5,1,-0.8071333260031031,0.185,-0.7888600528354357,0.198
40,7.3655462184873945,40,0.3,1.5,1,-0.8070817042323176,0.185,-0.7887818514821784,0.198
40,7.4453781512605035,40,0.3,1.5,1,-0.8070314875329834,0.185,-0.788705445601277,0.194
40,7.525210084033613,40,0.3,1.5,1,-0.8070965459165907,0.185,-0.7882297235621863,0.194
40,7.605042016806722,40,0.3,1.5,1,-0.8071606837416162,0.18,-0.7877625402227779,0.19
40,7.684873949579831,40,0.3,1.5,1,-0.8072136607461821,0.18,-0.7873399720551463,0.188
40,7.76470588235294,40,0.3,1.5,1,-0.8072575765264679,0.18,-0.7869544737691962,0.182
40,7.84453781512605,40,0.3,1.5,1,-0.8072939241784212,0.175,-0.78660066512918,0.178
40,7.924369747899159,40,0.3,1.5,1,-0.8073240792990751,0.17,-0.7862733440900859,0.174
40,8.004201680672267,40,0.3,1.5,1,-0.8073487975158368,0.17,-0.7859701093425581,0.174
40,8.084033613445378,40,0.3,1.5,1,-0.8073690871751095,0.17,-0.7856870930347324,0.168
40,8.163865546218487,40,0.3,1.5,1,-0.807385542166017,0.165,-0.7854221652878977,0.164
40,8.243697478991596,40,0.3,1.5,1,-0.8073987284903894,0.165,-0.7851731528169625,0.162
40,8.323529411764707,40,0.3,1.5,1,-0.8074090880768011,0.165,-0.7849384052413574,0.158
40,8.403361344537814,40,0.3,1.5,1,-0.8074169904663429,0.165,-0.7847165043114406,0.158
40,8.483193277310924,40,0.3,1.5,1,-0.8074227866868668,0.165,-0.7845062219347563,0.158
40,8.563025210084033,40,0.3,1.5,1,-0.8074267582071459,0.165,-0.7843063673162001,0.156
40,8.642857142857142,40,0.3,1.5,1,-0.807429005955417,0.16,-0.7841161497435977,0.156
40,8.722689075630251,40,0.3,1.5,1,-0.8074297819021844,0.16,-0.7839345492034258,0.156
40,8.80252100840336,40,0.3,1.5,1,-0.8074294045644004,0.165,-0.7837608769984683,0.156
40,8.88235294117647,40,0.3,1.5,1,-0.8074279159703776,0.165,-0.7835946296437366,0.156
40,8.96218487394958,40,0.3,1.5,1,-0.8074254841208699,0.15,-0.783435095515342,0.154
40,9.042016806722689,40,0.3,1.5,1,-0.8074221369010417,0.145,-0.7832821078033048,0.152
40,9.121848739495798,40,0.3,1.5,1,-0.8074180283000341,0.145,-0.783134829562908,0.15
40,9.201680672268907,40,0.3,1.5,1,-0.8074132485568054,0.145,-0.7829930433319768,0.146
40,9.281512605042016,40,0.3,1.5,1,-0.8074078989168518,0.145,-0.7828563469051608,0.146
40,9.361344537815125,40,0.3,1.5,1,-0.8074020624653975,0.14,-0.7827243490221745,0.146
40,9.441176470588236,40,0.3,1.5,1,-0.8073956972024131,0.14,-0.7825969540057649,0.142
40,9.521008403361344,40,0.3,1.5,1,-0.8073889578582109,0.14,-0.7824736429837426,0.138
40,9.600840336134453,40,0.3,1.5,1,-0.8073818823649738,0.14,-0.7823542407912916,0.138
