seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1.5,1,-0.8433936572117873,0.92,-0.8214947412009979,0.916
90,0.5798319327731092,90,0.3,1.5,1,-0.844161677438717,0.915,-0.8209630875715701,0.918
90,0.6596638655462185,90,0.3,1.5,1,-0.8443596574956109,0.915,-0.8204635896373961,0.91
90,0.7394957983193278,90,0.3,1.5,1,-0.8444541533788222,0.915,-0.8199246712919898,0.908
90,0.819327731092437,90,0.3,1.5,1,-0.8439920178760567,0.905,-0.8192747681323277,0.902
90,0.8991596638655461,90,0.3,1.5,1,-0.8436791456595187,0.895,-0.8187434543993931,0.896
90,0.9789915966386554,90,0.3,1.5,1,-0.8435076821796038,0.89,-0.8183000210113147,0.888
90,1.0588235294117647,90,0.3,1.5,1,-0.8434032114525722,0.88,-0.8179981471321053,0.884
90,1.138655462184874,90,0.3,1.5,1,-0.8433693255549415,0.875,-0.8178699044310993,0.878
90,1.218487394957983,90,0.3,1.5,1,-0.8432170191447195,0.875,-0.817708189810587,0.874
90,1.2983193277310923,90,0.3,1.5,1,-0.843024026371034,0.86,-0.817542755896302,0.868
90,1.3781512605042017,90,0.3,1.5,1,-0.8428896749206451,0.855,-0.817318922905456,0.868
90,1.4579831932773109,90,0.3,1.5,1,-0.8427076909524434,0.845,-0.8170674285261416,0.86
90,1.53781512605042,90,0.3,1.5,1,-0.8426018443006313,0.845,-0.8168778212487152,0.846
90,1.6176470588235294,90,0.3,1.5,1,-0.8425159966960538,0.84,-0.8167111915239265,0.834
90,1.6974789915966386,90,0.3,1.5,1,-0.842156577102692,0.845,-0.8165604975063608,0.822
90,1.7773109243697478,90,0.3,1.5,1,-0.8419043628097177,0.815,-0.8164360689428215,0.814
90,1.857142857142857,90,0.3,1.5,1,-0.8416598658275702,0.805,-0.8164689176394132,0.808
90,1.9369747899159662,90,0.3,1.5,1,-0.8414024569180846,0.805,-0.8166924838975472,0.798
90,2.0168067226890756,90,0.3,1.5,1,-0.8410877502455585,0.805,-0.8167968351306482,0.796
90,2.0966386554621845,90,0.3,1.5,1,-0.8408807401450307,0.79,-0.8171128792456557,0.794
90,2.176470588235294,90,0.3,1.5,1,-0.8403470151025151,0.775,-0.817294514504359,0.788
90,2.2563025210084033,90,0.3,1.5,1,-0.8397580526961059,0.765,-0.8173587449273161,0.78
90,2.3361344537815123,90,0.3,1.5,1,-0.8391874245383809,0.745,-0.817346215708976,0.776
90,2.4159663865546217,90,0.3,1.5,1,-0.838722553383496,0.74,-0.817440499927496,0.76
90,2.495798319327731,90,0.3,1.5,1,-0.8383059253351246,0.725,-0.8175232523418248,0.748
90,2.57563025210084,90,0.3,1.5,1,-0.8379142398971544,0.715,-0.8175550699752699,0.74
90,2.6554621848739495,90,0.3,1.5,1,-0.837549754926916,0.7,-0.8175590851444463,0.732
90,2.735294117647059,90,0.3,1.5,1,-0.8372117372038076,0.685,-0.8175469453040582,0.718
90,2.815126050420168,90,0.3,1.5,1,-0.8368941285757842,0.68,-0.8175308837060659,0.704
90,2.8949579831932772,90,0.3,1.5,1,-0.8365841421998962,0.665,-0.8175330224217132,0.698
90,2.974789915966386,90,0.3,1.5,1,-0.8363012624999133,0.66,-0.8175294084274395,0.694
90,3.0546218487394956,90,0.3,1.5,1,-0.8360377517081978,0.655,-0.8175219753895845,0.682
90,3.134453781512605,90,0.3,1.5,1,-0.8357918199614401,0.655,-0.8175119846863106,0.66
90,3.214285714285714,90,0.3,1.5,1,-0.8355609313865299,0.65,-0.8174998652043687,0.658
90,3.2941176470588234,90,0.3,1.5,1,-0.8353435836859617,0.65,-0.8174866573783508,0.646
90,3.3739495798319323,90,0.3,1.5,1,-0.8351394968414059,0.65,-0.8174726266133644,0.642
90,3.4537815126050417,90,0.3,1.5,1,-0.8349474767508843,0.625,-0.8174581855528352,0.632
90,3.533613445378151,90,0.3,1.5,1,-0.8347661509553936,0.61,-0.8174435323939854,0.622
90,3.61344537815126,90,0.3,1.5,1,-0.8345946741953726,0.6,-0.8174288180644252,0.606
90,3.6932773109243695,90,0.3,1.5,1,-0.8344194001885142,0.585,-0.8174401761662002,0.602
90,3.773109243697479,90,0.3,1.5,1,-0.834252997611166,0.56,-0.8174507473964197,0.59
90,3.852941176470588,90,0.3,1.5,1,-0.8340946292739387,0.55,-0.8174604146771427,0.572
90,3.9327731092436973,90,0.3,1.5,1,-0.8339441061721992,0.54,-0.8174689791670281,0.566
90,4.012605042016807,90,0.3,1.5,1,-0.833800512118605,0.525,-0.8174768404231879,0.552
90,4.092436974789916,90,0.3,1.5,1,-0.8336635979218804,0.51,-0.8174839999971659,0.534
90,4.172268907563025,90,0.3,1.5,1,-0.8335328627281708,0.505,-0.8174905028207652,0.524
90,4.252100840336134,90,0.3,1.5,1,-0.8334078758798907,0.49,-0.8174964721719354,0.516
90,4.331932773109243,90,0.3,1.5,1,-0.8332881927337005,0.475,-0.8175019489421134,0.498
90,4.411764705882353,90,0.3,1.5,1,-0.8331695879568798,0.47,-0.8175009450672569,0.49
90,4.491596638655462,90,0.3,1.5,1,-0.8330552038016735,0.465,-0.8174986534774429,0.48
90,4.571428571428571,90,0.3,1.5,1,-0.832946222383053,0.435,-0.8174964207558856,0.47
90,4.65126050420168,90,0.3,1.5,1,-0.8328266477770896,0.435,-0.8174859888479544,0.456
90,4.73109243697479,90,0.3,1.5,1,-0.832691675121976,0.43,-0.817466184369938,0.446
90,4.810924369747899,90,0.3,1.5,1,-0.8327038015505189,0.41,-0.8174835370805527,0.434
90,4.890756302521008,90,0.3,1.5,1,-0.8327574090466041,0.41,-0.8175107816256556,0.422
90,4.970588235294118,90,0.3,1.5,1,-0.8328072894831184,0.4,-0.8175361514411369,0.416
90,5.050420168067227,90,0.3,1.5,1,-0.8328534902511947,0.395,-0.8175598331316054,0.408
90,5.130252100840336,90,0.3,1.5,1,-0.832896314874626,0.38,-0.8175819620266189,0.402
