seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1.5,1,-0.8414429053997733,0.645,-0.8413071397548231,0.63
0,0.5798319327731092,0,0.3,1.5,1,-0.8427290081774876,0.63,-0.8422394451929724,0.592
0,0.6596638655462185,0,0.3,1.5,1,-0.8430735285743518,0.6,-0.8412764523690979,0.572
0,0.7394957983193278,0,0.3,1.5,1,-0.8430885351081381,0.585,-0.8399124504902667,0.54
0,0.819327731092437,0,0.3,1.5,1,-0.84301456469181,0.56,-0.8392322581705333,0.518
0,0.8991596638655461,0,0.3,1.5,1,-0.8429747497254195,0.525,-0.8387836423597694,0.5
0,0.9789915966386554,0,0.3,1.5,1,-0.8434288882821862,0.515,-0.8385116950365052,0.48
0,1.0588235294117647,0,0.3,1.5,1,-0.8439292336412837,0.48,-0.8382710023576875,0.462
0,1.138655462184874,0,0.3,1.5,1,-0.8442514435367485,0.47,-0.8379538367185242,0.446
0,1.218487394957983,0,0.3,1.5,1,-0.8437963480781321,0.445,-0.8376548746656726,0.418
0,1.2983193277310923,0,0.3,1.5,1,-0.8428765972780891,0.435,-0.8372234456593496,0.39
0,1.3781512605042017,0,0.3,1.5,1,-0.8421518720983896,0.42,-0.8364917547398055,0.368
0,1.4579831932773109,0,0.3,1.5,1,-0.841140968147208,0.415,-0.8354426148009934,0.344
0,1.53781512605042,0,0.3,1.5,1,-0.8402689833219571,0.405,-0.8345825524289697,0.32
0,1.6176470588235294,0,0.3,1.5,1,-0.8395222507235076,0.385,-0.8338564559830584,0.294
0,1.6974789915966386,0,0.3,1.5,1,-0.8386078350417887,0.36,-0.8331999158060964,0.28
0,1.7773109243697478,0,0.3,1.5,1,-0.8379691407755071,0.325,-0.832866113341069,0.264
0,1.857142857142857,0,0.3,1.5,1,-0.8374216829231866,0.32,-0.8326526788080726,0.246
0,1.9369747899159662,0,0.3,1.5,1,-0.8365215304845282,0.31,-0.8321108109382646,0.224
0,2.0168067226890756,0,0.3,1.5,1,-0.8355904017108573,0.285,-0.8314986818821322,0.214
0,2.0966386554621845,0,0.3,1.5,1,-0.834989663586245,0.27,-0.8309801313543593,0.202
0,2.176470588235294,0,0.3,1.5,1,-0.8344986502028866,0.26,-0.8305411776670253,0.192
0,2.2563025210084033,0,0.3,1.5,1,-0.8337712470099996,0.25,-0.8301761541169994,0.184
0,2.3361344537815123,0,0.3,1.5,1,-0.8329027573669023,0.25,-0.8298039728247774,0.176
0,2.4159663865546217,0,0.3,1.5,1,-0.8321063239184476,0.235,-0.8294641700829972,0.174
0,2.495798319327731,0,0.3,1.5,1,-0.831448669325062,0.22,-0.8291551834338081,0.166
0,2.57563025210084,0,0.3,1.5,1,-0.8309081320188636,0.205,-0.8288716389611677,0.156
0,2.6554621848739495,0,0.3,1.5,1,-0.8304232600116437,0.205,-0.8285705984578531,0.15
0,2.735294117647059,0,0.3,1.5,1,-0.8299281763122227,0.19,-0.8282657802622206,0.136
0,2.815126050420168,0,0.3,1.5,1,-0.8294983101059102,0.175,-0.8279886622067175,0.124
0,2.8949579831932772,0,0.3,1.5,1,-0.8291012339805135,0.145,-0.8277253317903666,0.122
0,2.974789915966386,0,0.3,1.5,1,-0.8286962614073728,0.14,-0.8273578846865712,0.12
0,3.0546218487394956,0,0.3,1.5,1,-0.8282254062192445,0.125,-0.8270187557805377,0.116
0,3.134453781512605,0,0.3,1.5,1,-0.8277706417699605,0.12,-0.8267033518381531,0.11
0,3.214285714285714,0,0.3,1.5,1,-0.8274208181547124,0.115,-0.826406653716714,0.1
0,3.2941176470588234,0,0.3,1.5,1,-0.8269860607781895,0.11,-0.8261546809247072,0.094
0,3.3739495798319323,0,0.3,1.5,1,-0.8265802431184761,0.095,-0.8259162722644733,0.086
0,3.4537815126050417,0,0.3,1.5,1,-0.8261906500750422,0.085,-0.8256847421188904,0.084
0,3.533613445378151,0,0.3,1.5,1,-0.8257806091544849,0.085,-0.8254927457895618,0.08
0,3.61344537815126,0,0.3,1.5,1,-0.825310939086377,0.085,-0.8253856968015896,0.076
0,3.6932773109243695,0,0.3,1.5,1,-0.8248829530700477,0.085,-0.8252895472546036,0.074
0,3.773109243697479,0,0.3,1.5,1,-0.8245051373895561,0.075,-0.825200766621416,0.07
0,3.852941176470588,0,0.3,1.5,1,-0.8241912188928505,0.075,-0.8251458968856089,0.066
0,3.9327731092436973,0,0.3,1.5,1,-0.8238988934988849,0.07,-0.8250922968785344,0.064
0,4.012605042016807,0,0.3,1.5,1,-0.8236197895620943,0.065,-0.825008109240067,0.062
0,4.092436974789916,0,0.3,1.5,1,-0.8233669545627174,0.065,-0.8249180578503119,0.052
0,4.172268907563025,0,0.3,1.5,1,-0.8231345920974329,0.065,-0.8248361127044725,0.048
0,4.252100840336134,0,0.3,1.5,1,-0.8228655344455149,0.06,-0.8247607123166673,0.044
0,4.331932773109243,0,0.3,1.5,1,-0.8226008833718187,0.05,-0.8246793847999894,0.038
0,4.411764705882353,0,0.3,1.5,1,-0.8224137650038587,0.05,-0.8246244274470053,0.038
0,4.491596638655462,0,0.3,1.5,1,-0.8222360597937626,0.05,-0.8245712993811894,0.036
0,4.571428571428571,0,0.3,1.5,1,-0.8220296912042591,0.05,-0.8245319622623551,0.032
0,4.65126050420168,0,0.3,1.5,1,-0.8218187780258981,0.05,-0.8244985681604832,0.032
0,4.73109243697479,0,0.3,1.5,1,-0.8216175883625041,0.05,-0.824466251824657,0.032
0,4.810924369747899,0,0.3,1.5,1,-0.8214241266337058,0.05,-0.824436143350576,0.03
0,4.890756302521008,0,0.3,1.5,1,-0.8212398812991333,0.035,-0.8244066765818717,0.03
0,4.970588235294118,0,0.3,1.5,1,-0.8210639926900776,0.03,-0.8243776976470736,0.028
0,5.050420168067227,0,0.3,1.5,1,-0.8208953101672912,0.025,-0.824349543217204,0.024
0,5.130252100840336,0,0.3,1.5,1,-0.820733777279897,0.025,-0.8243217618431212,0.024
0,5.210084033613445,0,0.3,1.5,1,-0.8205789853432393,0.02,-0.8242946611486607,0.02
0,5.2899159663865545,0,0.3,1.5,1,-0.8204305787687178,0.02,-0.8242680987163996,0.02
0,5.369747899159663,0,0.3,1.5,1,-0.8202875410257952,0.02,-0.8242421832678833,0.02
0,5.449579831932772,0,0.3,1.5,1,-0.8201502701203325,0.02,-0.8242168631758741,0.014
0,5.529411764705882,0,0.3,1.5,1,-0.8200181814248984,0.02,-0.824191972798002,0.012
0,5.609243697478991,0,0.3,1.5,1,-0.8198909534604916,0.02,-0.8241676638314165,0.012
0,5.6890756302521,0,0.3,1.5,1,-0.8197681296674841,0.02,-0.8241439747055105,0.01
0,5.76890756302521,0,0.3,1.5,1,-0.8196496487421012,0.02,-0.8241208043283752,0.006
0,5.848739495798319,0,0.3,1.5,1,-0.8195353242406723,0.02,-0.8240981044880623,0.006
0,5.928571428571428,0,0.3,1.5,1,-0.8194249015473147,0.02,-0.8240758698599071,0.006
