seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.5,1,-0.8412837426089149,0.9,-0.866897660878476,0.87
30,0.5798319327731092,30,0.3,1.5,1,-0.8390401260406541,0.89,-0.8643215433064134,0.864
30,0.6596638655462185,30,0.3,1.5,1,-0.8379883153264924,0.885,-0.8628158439735119,0.856
30,0.7394957983193278,30,0.3,1.5,1,-0.8361200822556145,0.87,-0.8613169768498236,0.85
30,0.819327731092437,30,0.3,1.5,1,-0.8344066650492491,0.865,-0.8600500296186597,0.848
30,0.8991596638655461,30,0.3,1.5,1,-0.833154778809228,0.855,-0.859037119206803,0.838
30,0.9789915966386554,30,0.3,1.5,1,-0.8323915225943626,0.855,-0.8583428682389411,0.83
30,1.0588235294117647,30,0.3,1.5,1,-0.8316476368020912,0.84,-0.8574678514482337,0.814
30,1.138655462184874,30,0.3,1.5,1,-0.8299027915967607,0.825,-0.85510360419587,0.8
30,1.218487394957983,30,0.3,1.5,1,-0.8282455667632805,0.815,-0.8527470629083272,0.796
30,1.2983193277310923,30,0.3,1.5,1,-0.8268638373022048,0.815,-0.8508991147280686,0.786
30,1.3781512605042017,30,0.3,1.5,1,-0.8252717972664434,0.795,-0.8496127512900103,0.776
30,1.4579831932773109,30,0.3,1.5,1,-0.8233329587365299,0.785,-0.8473688217686578,0.76
30,1.53781512605042,30,0.3,1.5,1,-0.8220081622517037,0.775,-0.8458617439458788,0.75
30,1.6176470588235294,30,0.3,1.5,1,-0.8207957139731448,0.77,-0.8436840980817681,0.732
30,1.6974789915966386,30,0.3,1.5,1,-0.8199140765118454,0.755,-0.8422011051573516,0.72
30,1.7773109243697478,30,0.3,1.5,1,-0.819239102324127,0.745,-0.8411871722346941,0.714
30,1.857142857142857,30,0.3,1.5,1,-0.8185403514992324,0.74,-0.8403373035557474,0.7
30,1.9369747899159662,30,0.3,1.5,1,-0.8179203771507052,0.715,-0.8396190231233551,0.692
30,2.0168067226890756,30,0.3,1.5,1,-0.8171851680959447,0.705,-0.838700154078423,0.68
30,2.0966386554621845,30,0.3,1.5,1,-0.8163534852645559,0.7,-0.8376157980224362,0.654
30,2.176470588235294,30,0.3,1.5,1,-0.8157161481143049,0.7,-0.8365951576242565,0.638
30,2.2563025210084033,30,0.3,1.5,1,-0.8152330822024553,0.675,-0.8356844311937413,0.628
30,2.3361344537815123,30,0.3,1.5,1,-0.8147619359796546,0.675,-0.8348513217951569,0.626
30,2.4159663865546217,30,0.3,1.5,1,-0.8143699919229502,0.675,-0.8341290034831835,0.61
30,2.495798319327731,30,0.3,1.5,1,-0.8140525084418389,0.67,-0.8335093566141278,0.604
30,2.57563025210084,30,0.3,1.5,1,-0.8138121085960883,0.65,-0.8330040591738558,0.59
30,2.6554621848739495,30,0.3,1.5,1,-0.8135745968571078,0.645,-0.8325148613907654,0.58
30,2.735294117647059,30,0.3,1.5,1,-0.8133356871393409,0.64,-0.8320321978529496,0.57
30,2.815126050420168,30,0.3,1.5,1,-0.8131150460398229,0.63,-0.8315825147923135,0.554
30,2.8949579831932772,30,0.3,1.5,1,-0.8129362594700962,0.61,-0.8308352764538532,0.544
30,2.974789915966386,30,0.3,1.5,1,-0.8128015606780594,0.6,-0.8304610333273843,0.532
