seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.5,1,-0.8391493256394348,0.895,-0.8375367167941633,0.922
60,0.5798319327731092,60,0.3,1.5,1,-0.8385080698273122,0.905,-0.8341407167811967,0.924
60,0.6596638655462185,60,0.3,1.5,1,-0.8460814294247812,0.895,-0.8319715655256786,0.928
60,0.7394957983193278,60,0.3,1.5,1,-0.8465462812744043,0.9,-0.8312109758850265,0.93
60,0.819327731092437,60,0.3,1.5,1,-0.8465378918471689,0.88,-0.8311225533798512,0.926
60,0.8991596638655461,60,0.3,1.5,1,-0.8467095366037318,0.875,-0.8314508550023201,0.92
60,0.9789915966386554,60,0.3,1.5,1,-0.8468816366400256,0.875,-0.8316800781734902,0.914
60,1.0588235294117647,60,0.3,1.5,1,-0.8469147875805457,0.87,-0.8320840023445345,0.904
60,1.138655462184874,60,0.3,1.5,1,-0.8468220362385438,0.865,-0.8323343599382569,0.898
60,1.218487394957983,60,0.3,1.5,1,-0.8461287753739196,0.84,-0.8321113868340958,0.888
60,1.2983193277310923,60,0.3,1.5,1,-0.8457104332141578,0.835,-0.8317702495027179,0.88
60,1.3781512605042017,60,0.3,1.5,1,-0.845751224929868,0.82,-0.8308168736779672,0.872
60,1.4579831932773109,60,0.3,1.5,1,-0.8449024375705096,0.81,-0.8294842972798426,0.864
60,1.53781512605042,60,0.3,1.5,1,-0.8428362432773321,0.8,-0.827701419860484,0.858
60,1.6176470588235294,60,0.3,1.5,1,-0.8413237623551784,0.8,-0.8265697709972568,0.848
60,1.6974789915966386,60,0.3,1.5,1,-0.8403692249762861,0.79,-0.8258124823058296,0.84
60,1.7773109243697478,60,0.3,1.5,1,-0.8396393824154135,0.78,-0.825134330176499,0.828
60,1.857142857142857,60,0.3,1.5,1,-0.8388724858664546,0.765,-0.8243598737274046,0.828
60,1.9369747899159662,60,0.3,1.5,1,-0.8383416102090177,0.745,-0.823697544898249,0.818
60,2.0168067226890756,60,0.3,1.5,1,-0.8369011588822585,0.745,-0.8223828704008952,0.81
60,2.0966386554621845,60,0.3,1.5,1,-0.8352938862362571,0.745,-0.8210102228006092,0.804
60,2.176470588235294,60,0.3,1.5,1,-0.8339338264686088,0.745,-0.8197809545363186,0.8
60,2.2563025210084033,60,0.3,1.5,1,-0.8327812401848738,0.74,-0.818706265603006,0.794
60,2.3361344537815123,60,0.3,1.5,1,-0.8318260567611783,0.735,-0.8178075436677005,0.776
60,2.4159663865546217,60,0.3,1.5,1,-0.8309833751162947,0.73,-0.8169787571096383,0.776
60,2.495798319327731,60,0.3,1.5,1,-0.8302480009722427,0.72,-0.8161819610676581,0.768
60,2.57563025210084,60,0.3,1.5,1,-0.8295760377650925,0.715,-0.8153784480643009,0.758
60,2.6554621848739495,60,0.3,1.5,1,-0.8289725484672213,0.695,-0.8146894361609485,0.754
60,2.735294117647059,60,0.3,1.5,1,-0.8284292515743972,0.685,-0.8140873751130939,0.748
60,2.815126050420168,60,0.3,1.5,1,-0.8279420167443218,0.685,-0.8135501555665651,0.742
60,2.8949579831932772,60,0.3,1.5,1,-0.8275014199703407,0.685,-0.8130641874620794,0.732
60,2.974789915966386,60,0.3,1.5,1,-0.8270983662767241,0.68,-0.8126296707430385,0.72
60,3.0546218487394956,60,0.3,1.5,1,-0.8264979835344798,0.665,-0.8121026193421931,0.716
60,3.134453781512605,60,0.3,1.5,1,-0.8259519030707978,0.665,-0.8116219579181604,0.706
60,3.214285714285714,60,0.3,1.5,1,-0.8254405900735091,0.665,-0.8111378551045441,0.688
60,3.2941176470588234,60,0.3,1.5,1,-0.8249761003517242,0.65,-0.8106974687467483,0.684
60,3.3739495798319323,60,0.3,1.5,1,-0.8245524056086364,0.64,-0.8102964138565367,0.676
60,3.4537815126050417,60,0.3,1.5,1,-0.8241682235520469,0.635,-0.8099232328705873,0.666
60,3.533613445378151,60,0.3,1.5,1,-0.8238125994488966,0.63,-0.8095779128575202,0.658
60,3.61344537815126,60,0.3,1.5,1,-0.8234765508587222,0.62,-0.8092557782692839,0.646
60,3.6932773109243695,60,0.3,1.5,1,-0.823164086033665,0.61,-0.8089563867666081,0.64
60,3.773109243697479,60,0.3,1.5,1,-0.8228583410952255,0.6,-0.8086727993685986,0.63
60,3.852941176470588,60,0.3,1.5,1,-0.8225689002496038,0.59,-0.8084067918174459,0.62
60,3.9327731092436973,60,0.3,1.5,1,-0.8223159572263522,0.58,-0.8081591161896534,0.616
60,4.012605042016807,60,0.3,1.5,1,-0.8220787249735189,0.56,-0.8079289506883791,0.608
60,4.092436974789916,60,0.3,1.5,1,-0.8218554754091081,0.56,-0.8077122796439429,0.596
60,4.172268907563025,60,0.3,1.5,1,-0.8216450189544381,0.55,-0.8075080811947561,0.582
60,4.252100840336134,60,0.3,1.5,1,-0.8214462689417439,0.545,-0.807315056800689,0.578
60,4.331932773109243,60,0.3,1.5,1,-0.8213058236637238,0.52,-0.8071256390265948,0.566
60,4.411764705882353,60,0.3,1.5,1,-0.8211741847934445,0.51,-0.8069346418240038,0.558
60,4.491596638655462,60,0.3,1.5,1,-0.8209929768669637,0.51,-0.8067135187949067,0.548
60,4.571428571428571,60,0.3,1.5,1,-0.8208239196736641,0.505,-0.8065030359037966,0.546
60,4.65126050420168,60,0.3,1.5,1,-0.8206900206427146,0.5,-0.806302250994669,0.54
60,4.73109243697479,60,0.3,1.5,1,-0.8205631259636373,0.485,-0.8061131184292042,0.532
60,4.810924369747899,60,0.3,1.5,1,-0.8204436112798831,0.48,-0.8059365167947026,0.518
60,4.890756302521008,60,0.3,1.5,1,-0.8203290840717449,0.47,-0.8057676922115938,0.516
60,4.970588235294118,60,0.3,1.5,1,-0.8202194124215532,0.465,-0.8056062089908274,0.508
60,5.050420168067227,60,0.3,1.5,1,-0.8201141618556376,0.45,-0.8054514456815064,0.5
