seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.5,1,-0.8433581236934464,0.62,-0.8668896925916786,0.588
50,0.5798319327731092,50,0.3,1.5,1,-0.843620236634695,0.61,-0.8627068691524066,0.58
50,0.6596638655462185,50,0.3,1.5,1,-0.8435854432925731,0.59,-0.8605309019289253,0.548
50,0.7394957983193278,50,0.3,1.5,1,-0.8433536634679466,0.56,-0.8590342836934597,0.524
50,0.819327731092437,50,0.3,1.5,1,-0.8431463397645635,0.54,-0.8578728559502934,0.504
50,0.8991596638655461,50,0.3,1.5,1,-0.843106343275847,0.525,-0.8567714586678334,0.472
50,0.9789915966386554,50,0.3,1.5,1,-0.8430322830129018,0.505,-0.8559598186017255,0.45
50,1.0588235294117647,50,0.3,1.5,1,-0.842921125461186,0.495,-0.8553266382255219,0.432
50,1.138655462184874,50,0.3,1.5,1,-0.8428108944206468,0.465,-0.8546723932938958,0.414
50,1.218487394957983,50,0.3,1.5,1,-0.842607202457301,0.43,-0.8540770104227331,0.374
50,1.2983193277310923,50,0.3,1.5,1,-0.8418418252013402,0.385,-0.8533607078892987,0.348
50,1.3781512605042017,50,0.3,1.5,1,-0.8407910608454117,0.35,-0.8523504082476272,0.318
50,1.4579831932773109,50,0.3,1.5,1,-0.8399125532119452,0.32,-0.8513874257250866,0.308
50,1.53781512605042,50,0.3,1.5,1,-0.8389337906288264,0.305,-0.8503744860369375,0.286
50,1.6176470588235294,50,0.3,1.5,1,-0.8380762339844878,0.28,-0.8495558736962894,0.264
50,1.6974789915966386,50,0.3,1.5,1,-0.8372700125857249,0.265,-0.8488597443845745,0.25
50,1.7773109243697478,50,0.3,1.5,1,-0.8366732461491658,0.245,-0.8482611651129932,0.234
50,1.857142857142857,50,0.3,1.5,1,-0.8361646487807332,0.23,-0.8477379322523618,0.222
50,1.9369747899159662,50,0.3,1.5,1,-0.8357317603707297,0.215,-0.8472806868182877,0.206
50,2.0168067226890756,50,0.3,1.5,1,-0.8353418628398833,0.195,-0.8468874016151505,0.18
50,2.0966386554621845,50,0.3,1.5,1,-0.8349910810572385,0.165,-0.8465705476494475,0.17
50,2.176470588235294,50,0.3,1.5,1,-0.8346703114678565,0.155,-0.8462828990447099,0.152
50,2.2563025210084033,50,0.3,1.5,1,-0.8344554805731487,0.145,-0.8460093883661395,0.142
50,2.3361344537815123,50,0.3,1.5,1,-0.8342562659622087,0.135,-0.8456630815746824,0.126
50,2.4159663865546217,50,0.3,1.5,1,-0.8339501076132854,0.13,-0.8451563367768365,0.122
50,2.495798319327731,50,0.3,1.5,1,-0.8336317977044295,0.125,-0.8446479432296589,0.11
50,2.57563025210084,50,0.3,1.5,1,-0.8333980764691609,0.125,-0.8441765109693301,0.106
50,2.6554621848739495,50,0.3,1.5,1,-0.8331825783894422,0.115,-0.8437464248436449,0.096
50,2.735294117647059,50,0.3,1.5,1,-0.832985880828433,0.115,-0.8433602266853907,0.088
