seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.11,20,0.15,3,1.5,-0.012608407071034512,0.455,-0.035574133367353884,0.432,0.000193083,0.0,0.0,-0.778316689664154,-0.7790243921283876,-0.7855291347265309,-0.802652482362251,0.4834963972901702,0.47404697374174987
20,0.1568421052631579,20,0.15,3,1.5,-0.03790423521573089,0.44,-0.08131854754539124,0.38,0.000193083,0.0,0.0,-0.7428834750729006,-0.7426631073423596,-0.7867305570626647,-0.8022877233471151,0.4209455796658723,0.4036297932188278
20,0.2036842105263158,20,0.15,3,1.5,-0.11244640510036111,0.395,-0.13475246330912646,0.368,0.000193083,0.0,0.0,-0.710365945018224,-0.7093173227561802,-0.7825008081045374,-0.8003521006476761,0.3592283755200059,0.2726441154594173
20,0.25052631578947365,20,0.15,3,1.5,-0.16927512857477872,0.365,-0.2045667090610093,0.342,0.000193083,0.0,0.0,-0.6810280964418414,-0.6793933163282377,-0.7810270094759123,-0.8008508353231788,0.3538543521843126,0.2271532076146241
20,0.29736842105263156,20,0.15,3,1.5,-0.20980169437979712,0.32,-0.2980320353638703,0.306,0.000193083,0.0,0.0,-0.6547448336855127,-0.6522649959424741,-0.7555662048788883,-0.7955425485294234,0.21737466544750475,0.03228766730670932
20,0.34421052631578947,20,0.15,3,1.5,-0.28180969397629885,0.3,-0.37927159520169823,0.284,0.000193083,0.0,0.0,-0.6338704362528973,-0.6311077612352203,-0.7604221197372,-0.7921392295933717,-0.029243855135318856,-0.1547548171239818
20,0.3910526315789473,20,0.15,3,1.5,-0.39734643026997757,0.245,-0.4561296431179197,0.238,0.000193083,0.0,0.002,-0.6161366159860345,-0.6132547580065032,-0.7749028679225364,-0.7883907052893326,-0.2395612527821956,-0.3149701871130717
20,0.4378947368421052,20,0.15,3,1.5,-0.4400513215045389,0.205,-0.48723043337222,0.194,0.000193083,0.0,0.002,-0.6002596999670595,-0.5972824114163662,-0.7735041728934098,-0.7883298342151588,-0.29417352501568306,-0.3506796165950301
20,0.48473684210526313,20,0.15,3,1.5,-0.460002197355354,0.19,-0.5108190080353393,0.16,0.000193083,0.005,0.002,-0.5851847861176819,-0.5821503056025408,-0.771922864139741,-0.7882990992635553,-0.3152426238061732,-0.3704610264507795
20,0.531578947368421,20,0.15,3,1.5,-0.5258797640638145,0.155,-0.537239999799668,0.13,0.000193083,0.005,0.002,-0.5706416374335553,-0.5675382873153533,-0.7785885858795649,-0.787471411073643,-0.3750968390067913,-0.3985474897310658
20,0.578421052631579,20,0.15,3,1.5,-0.5933021533030107,0.085,-0.5509508182862123,0.098,0.000193083,0.005,0.002,-0.5569892053768365,-0.5536066067371582,-0.7865796521191423,-0.7875109039866208,-0.41879094754616625,-0.4210508744007919
20,0.6252631578947369,20,0.15,3,1.5,-0.6111260188049485,0.06,-0.5707440437770649,0.08,0.000193083,0.005,0.002,-0.5437197100762752,-0.5399970221648077,-0.7911115088419389,-0.7878626005637761,-0.44273388751957193,-0.4338716936882319
20,0.6721052631578947,20,0.15,3,1.5,-0.6318560840395036,0.04,-0.591048148396206,0.058,0.000193083,0.015,0.002,-0.5307027942739702,-0.5266007016720967,-0.794416080953431,-0.7881040189152332,-0.46498183303541746,-0.4439821030845499
20,0.7189473684210526,20,0.15,3,1.5,-0.6354207915110159,0.025,-0.5965864823979561,0.046,0.000193083,0.025,0.012,-0.5179124376666587,-0.5133859320425531,-0.796780038648258,-0.7882920560847425,-0.47972877737581715,-0.4508722234166207
20,0.7657894736842105,20,0.15,3,1.5,-0.6344617989626875,0.02,-0.6095965196167804,0.038,0.000193083,0.03,0.02,-0.5052894764273695,-0.5003095046530519,-0.7986387299959119,-0.7884749360912183,-0.49082826197286533,-0.4561028044001598
20,0.8126315789473684,20,0.15,3,1.5,-0.6345810055293163,0.015,-0.6183675366740558,0.03,0.000193083,0.035,0.026,-0.49279078468059195,-0.4873360809232262,-0.8001524528756324,-0.7886113589402897,-0.4998287982166313,-0.4603854080449599
20,0.8594736842105263,20,0.15,3,1.5,-0.6388735971363784,0.015,-0.62111601687951,0.022,0.000193083,0.045,0.034,-0.4803889746756208,-0.474443587192479,-0.8014100812240339,-0.7887296916634559,-0.5074639765092673,-0.46377967947893933
20,0.9063157894736842,20,0.15,3,1.5,-0.6434037428942461,0.01,-0.6261071390059163,0.016,0.000193083,0.055,0.048,-0.46806486694903104,-0.4616165257903933,-0.802478706281228,-0.7888347452524891,-0.5130946060662173,-0.46631693952850023
20,0.9531578947368421,20,0.15,3,1.5,-0.6450090426171382,0.005,-0.626235865180462,0.014,0.000193083,0.065,0.056,-0.4558042564392705,-0.44884324456543107,-0.8033960705268193,-0.7889296627937691,-0.5174450507900513,-0.4681312908644879
20,1.0,20,0.15,3,1.5,-0.6449952913171411,0.005,-0.623245047425804,0.012,0.000193083,0.075,0.064,-0.44359593512905526,-0.4361142115864965,-0.8041783414557945,-0.7890038857946224,-0.5212203469139288,-0.46962726990059256
20,1.1,20,0.15,3,1.5,-0.6517343885502762,0.005,-0.6205282803102158,0.012,0.000193083,0.11,0.076,-0.4176754212259945,-0.4090621895934415,-0.8049849501663381,-0.7888533181089442,-0.5264736103430175,-0.47058450692379483
20,1.2000000000000002,20,0.15,3,1.5,-0.6523797939094529,0.005,-0.6203525645374989,0.006,0.000193083,0.12,0.088,-0.39193691232887296,-0.3821840454544435,-0.8044684021020135,-0.7881688290804575,-0.5275197701533468,-0.4701980955169809
20,1.3,20,0.15,3,1.5,-0.6529256007871692,0.005,-0.6209895468877613,0.006,0.000193083,0.14,0.12,-0.366345890096053,-0.35545395056415907,-0.8040132947789081,-0.7875720546100778,-0.5283764480790517,-0.47000825110684974
20,1.4000000000000001,20,0.15,3,1.5,-0.6389662124157001,0.005,-0.6089898403125434,0.006,0.000193083,0.145,0.136,-0.3409107644809309,-0.3288889816269831,-0.8029857335727997,-0.7863984138115281,-0.5181809918734335,-0.46473637812017016
20,1.5,20,0.15,3,1.5,-0.6354351424953368,0.005,-0.5912174295390847,0.006,0.000193083,0.175,0.156,-0.3158107244031576,-0.3027129688889396,-0.8017556841864995,-0.7853691067759058,-0.4773204162865621,-0.43663169061948703
20,1.6,20,0.15,3,1.5,-0.6354959864272778,0.005,-0.5810914851103426,0.004,0.000193083,0.195,0.17,-0.29096248944017,-0.27683632838396705,-0.8012437536630455,-0.7850926271917913,-0.4654476538507015,-0.42378365551687763
20,1.7000000000000002,20,0.15,3,1.5,-0.635549682720445,0.005,-0.5722105565333363,0.002,0.000193083,0.215,0.19,-0.26623170922058614,-0.2510969002062769,-0.8009463158251939,-0.7850028979509052,-0.4620184956773504,-0.41842288011101064
20,1.8,20,0.15,3,1.5,-0.6355972377653789,0.005,-0.5712916516366482,0.002,0.000193083,0.225,0.214,-0.2415912599381727,-0.22546230152529562,-0.8006935955380379,-0.7849176158209893,-0.45914225315319684,-0.4138587963191175
20,1.9,20,0.15,3,1.5,-0.6356397079235897,0.005,-0.570473350853414,0.002,0.000193083,0.25,0.242,-0.2170247975556985,-0.19991320278742206,-0.8004756276250862,-0.7848375144749135,-0.4566871363868301,-0.4099159729714905
20,2.0,20,0.15,3,1.5,-0.6356778725447455,0.005,-0.5639452646649754,0.0,0.000193083,0.27,0.262,-0.19251981614413818,-0.17443491018862675,-0.8002852932406793,-0.7847629201707261,-0.4545636467780928,-0.40621326997549007
20,2.1,20,0.15,3,1.5,-0.6357123379787879,0.005,-0.5643955118509675,0.0,0.000193083,0.285,0.29,-0.16806655314555383,-0.1490160134006458,-0.8001172384357731,-0.7846935292254283,-0.45270522403010627,-0.4028595191178593
20,2.2,20,0.15,3,1.5,-0.635743647192781,0.005,-0.5648045271892983,0.0,0.000193083,0.305,0.308,-0.1436572570188774,-0.12364749276503395,-0.7999677472419028,-0.7846292026799622,-0.4510604648611719,-0.399872622181484
20,2.3,20,0.15,3,1.5,-0.6357721939268668,0.005,-0.5651774540093909,0.0,0.000193083,0.33,0.342,-0.11928581265525541,-0.09832223811058002,-0.7998322480024559,-0.7845676955882628,-0.44959478646313034,-0.3971949761521642
20,2.4,20,0.15,3,1.5,-0.6357983260168447,0.005,-0.5655188364535486,0.0,0.000193083,0.355,0.364,-0.09494740958619247,-0.07303464558667817,-0.7997095656632248,-0.784509935863246,-0.44827853496508957,-0.39477714318773904
20,2.5,20,0.15,3,1.5,-0.635822339785659,0.005,-0.5658325451610065,0.0,0.000193083,0.38,0.39,-0.07063735976876201,-0.04777914172070414,-0.7996124599240388,-0.7844356193049187,-0.44755911487707445,-0.3932508180952788
20,2.5999999999999996,20,0.15,3,1.5,-0.6358444869730209,0.005,-0.5665738846211584,0.0,0.000193083,0.39,0.41,-0.046348325444812044,-0.022545106705060977,-0.7995177298726337,-0.7843112563965505,-0.4477473121930925,-0.39300244724880995
20,2.7,20,0.15,3,1.5,-0.635864995689267,0.005,-0.5663897894771736,0.0,0.000193083,0.395,0.426,-0.022077875767585478,0.0026706513753441286,-0.7994186948233267,-0.7841912013593881,-0.447920787597445,-0.39274847616501507
20,2.8,20,0.15,3,1.5,-0.6358840145203994,0.0,-0.5666382455212203,0.0,0.000193083,0.41,0.452,0.002176136296430036,0.027870244369006085,-0.7993260327243101,-0.7840795537476639,-0.448080411449344,-0.3925125988657553
20,2.9,20,0.15,3,1.5,-0.6359490836614036,0.0,-0.5668693802438168,0.0,0.000193083,0.41,0.474,0.026415466512280696,0.05305539799306892,-0.7992399011901782,-0.7839757015655447,-0.44822940112520127,-0.39229444123655405
20,3.0,20,0.15,3,1.5,-0.6361459631374204,0.0,-0.5670850255545774,0.0,0.000193083,0.43,0.492,0.05064162713496938,0.07822759891025567,-0.7991602702858578,-0.783879184854645,-0.448368778838116,-0.3920945427597673
20,3.0999999999999996,20,0.15,3,1.5,-0.6363301078853333,0.0,-0.5672867222866367,0.0,0.000193083,0.435,0.504,0.07485592797365846,0.10338813475580355,-0.7990855992326178,-0.7837889293324509,-0.4484984873066637,-0.3919061335389363
20,3.1999999999999997,20,0.15,3,1.5,-0.6365027299081429,0.0,-0.5659598994000826,0.0,0.000193083,0.475,0.528,0.09905951026229803,0.12853812765679096,-0.79901586489502,-0.7837046264598105,-0.4486198626141402,-0.39170012606289795
20,3.3,20,0.15,3,1.5,-0.6366645269513275,0.0,-0.5666992241179882,0.0,0.000193083,0.505,0.538,0.12325337169279979,0.15367855849757234,-0.7989504640973927,-0.7836255977376966,-0.4487336471602987,-0.3914645434764526
20,3.4,20,0.15,3,1.5,-0.636816875060469,0.0,-0.5678198862868813,0.0,0.000193083,0.535,0.562,0.14743839002686598,0.17881029041890026,-0.7988891828794299,-0.7835513425726118,-0.4488406148664832,-0.39123950770795296
20,3.5,20,0.15,3,1.5,-0.6369605415682562,0.0,-0.5679772469311555,0.0,0.000193083,0.55,0.576,0.17161533902909512,0.20393408433562923,-0.7988314105044146,-0.7834815020492526,-0.44894134817297815,-0.39100968864551106
