seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.9333697466324365,0.09,-0.8613036829994047,0.108
40,0.0001438449888287663,40,0.4,1,1,-0.9333697451072672,0.09,-0.8613036822621292,0.108
40,0.00020691380811147902,40,0.4,1,1,-0.9333697459368699,0.09,-0.8613036826674141,0.108
40,0.00029763514416313193,40,0.4,1,1,-0.9333697470310063,0.09,-0.8613036831969392,0.108
40,0.00042813323987193956,40,0.4,1,1,-0.9333697474615181,0.09,-0.8613036834064672,0.108
40,0.0006158482110660267,40,0.4,1,1,-0.93336974481037,0.09,-0.8613036820677142,0.108
40,0.0008858667904100822,40,0.4,1,1,-0.933369746326278,0.09,-0.8613036828541736,0.108
40,0.0012742749857031334,40,0.4,1,1,-0.9333697470214036,0.09,-0.8613036831974369,0.108
40,0.0018329807108324356,40,0.4,1,1,-0.9333697464998785,0.09,-0.8613036829474531,0.108
40,0.0026366508987303583,40,0.4,1,1,-0.9333697461958486,0.09,-0.8613036828079432,0.108
40,0.00379269019073225,40,0.4,1,1,-0.9333697470779297,0.09,-0.8613036832268403,0.108
40,0.005455594781168515,40,0.4,1,1,-0.9333697452406402,0.09,-0.8613036823496644,0.108
40,0.007847599703514606,40,0.4,1,1,-0.933369747114746,0.09,-0.8613036832428961,0.108
40,0.011288378916846883,40,0.4,1,1,-0.9333697472676792,0.09,-0.8613036833133536,0.108
40,0.01623776739188721,40,0.4,1,1,-0.933369747521855,0.09,-0.8613036834362766,0.108
40,0.023357214690901212,40,0.4,1,1,-0.9333697471055512,0.09,-0.8613036832164243,0.108
40,0.03359818286283781,40,0.4,1,1,-0.9333697475323592,0.08,-0.861303683442074,0.108
40,0.04832930238571752,40,0.4,1,1,-0.9333697427154061,0.08,-0.8613036812170046,0.108
40,0.06951927961775606,40,0.4,1,1,-0.9333697426958757,0.08,-0.8613036813467423,0.108
40,0.1,40,0.4,1,1,-0.9281450658824703,0.05,-0.8599680929241683,0.1
40,0.11,40,0.4,1,1,-0.9241423763379606,0.05,-0.8589448799321715,0.1
40,0.1831578947368421,40,0.4,1,1,-0.9125475364005776,0.04,-0.8559808770760355,0.064
40,0.2563157894736842,40,0.4,1,1,-0.8951822381647129,0.02,-0.8471110877410246,0.044
40,0.3294736842105263,40,0.4,1,1,-0.8922274512785785,0.01,-0.8463301082911242,0.02
40,0.4026315789473684,40,0.4,1,1,-0.8908621344248221,0.01,-0.8460294984645743,0.012
40,0.4757894736842105,40,0.4,1,1,-0.883372416797243,0.01,-0.8424259481884246,0.012
40,0.5489473684210526,40,0.4,1,1,-0.8738214910177868,0.01,-0.8397799361396292,0.008
40,0.6221052631578947,40,0.4,1,1,-0.863391130078783,0.01,-0.8361165923279305,0.004
40,0.6952631578947368,40,0.4,1,1,-0.8562037411694737,0.01,-0.8335926736180266,0.004
40,0.7684210526315789,40,0.4,1,1,-0.8489288114343699,0.01,-0.8315267793240689,0.004
40,0.841578947368421,40,0.4,1,1,-0.8410317423922082,0.01,-0.8287759692964858,0.004
40,0.9147368421052631,40,0.4,1,1,-0.8351829779656594,0.01,-0.826732497453441,0.004
40,0.9878947368421053,40,0.4,1,1,-0.8306383925067854,0.01,-0.8251446546592824,0.004
40,1.0610526315789475,40,0.4,1,1,-0.8254270408355147,0.01,-0.8233184517878859,0.004
40,1.1342105263157896,40,0.4,1,1,-0.8199379834764544,0.01,-0.8196030560836123,0.004
40,1.2073684210526316,40,0.4,1,1,-0.8148805711875579,0.01,-0.8158506554867228,0.0
40,1.2805263157894737,40,0.4,1,1,-0.8108516067318721,0.01,-0.8130361725569376,0.0
40,1.3536842105263158,40,0.4,1,1,-0.8074369307097955,0.01,-0.8107278843052746,0.0
40,1.426842105263158,40,0.4,1,1,-0.8040233074424045,0.01,-0.8079469804750029,0.0
40,1.5,40,0.4,1,1,-0.800513168361515,0.0,-0.8048615856148333,0.0
