seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8779560550675123,0.09,-0.9232666515221767,0.1
60,0.0001438449888287663,60,0.4,1,1,-0.8779560548932787,0.09,-0.9232666513113913,0.1
60,0.00020691380811147902,60,0.4,1,1,-0.8779560550414063,0.09,-0.923266651490432,0.1
60,0.00029763514416313193,60,0.4,1,1,-0.8779560551321631,0.09,-0.9232666516001702,0.1
60,0.00042813323987193956,60,0.4,1,1,-0.8779560538778399,0.09,-0.9232666500836021,0.1
60,0.0006158482110660267,60,0.4,1,1,-0.8779560546324064,0.09,-0.9232666509911963,0.1
60,0.0008858667904100822,60,0.4,1,1,-0.8779560543656101,0.09,-0.9232666506718976,0.1
60,0.0012742749857031334,60,0.4,1,1,-0.8779560541540598,0.09,-0.9232666504168923,0.1
60,0.0018329807108324356,60,0.4,1,1,-0.8779560532515001,0.09,-0.9232666493306685,0.1
60,0.0026366508987303583,60,0.4,1,1,-0.8779560550295329,0.09,-0.9232666514776354,0.1
60,0.00379269019073225,60,0.4,1,1,-0.8779560539988555,0.09,-0.9232666502434368,0.1
60,0.005455594781168515,60,0.4,1,1,-0.8779560548963581,0.09,-0.9232666513215354,0.1
60,0.007847599703514606,60,0.4,1,1,-0.8779560549680084,0.09,-0.9232666514168982,0.1
60,0.011288378916846883,60,0.4,1,1,-0.877956055079666,0.09,-0.9232666515613337,0.1
60,0.01623776739188721,60,0.4,1,1,-0.8779560534758403,0.09,-0.9232666506501316,0.1
60,0.023357214690901212,60,0.4,1,1,-0.877956054386932,0.09,-0.9232666511574703,0.1
60,0.03359818286283781,60,0.4,1,1,-0.8779560533763546,0.09,-0.923266650104963,0.1
60,0.04832930238571752,60,0.4,1,1,-0.8779560540870835,0.09,-0.9232666510822978,0.1
60,0.06951927961775606,60,0.4,1,1,-0.8721887819959031,0.08,-0.9270469860174687,0.08
60,0.1,60,0.4,1,1,-0.8608583810099597,0.08,-0.9344739028401121,0.044
60,0.11,60,0.4,1,1,-0.859016883972143,0.08,-0.9356809580620042,0.044
60,0.1831578947368421,60,0.4,1,1,-0.852527744684735,0.08,-0.9399344791388049,0.048
60,0.2563157894736842,60,0.4,1,1,-0.8503917961130735,0.08,-0.941516778345648,0.048
60,0.3294736842105263,60,0.4,1,1,-0.8505888021816206,0.07,-0.9230648095981417,0.024
60,0.4026315789473684,60,0.4,1,1,-0.8488908506380668,0.03,-0.9044240029460799,0.016
60,0.4757894736842105,60,0.4,1,1,-0.8448228954757449,0.02,-0.8884031025813529,0.004
60,0.5489473684210526,60,0.4,1,1,-0.8423712062907,0.01,-0.8796108910569403,0.004
60,0.6221052631578947,60,0.4,1,1,-0.8399943507532242,0.01,-0.8729215884161802,0.004
60,0.6952631578947368,60,0.4,1,1,-0.8373655591066196,0.01,-0.8669987440470895,0.004
60,0.7684210526315789,60,0.4,1,1,-0.8355083670551096,0.01,-0.8628125795981776,0.004
60,0.841578947368421,60,0.4,1,1,-0.8341062732711767,0.0,-0.859655519155821,0.004
60,0.9147368421052631,60,0.4,1,1,-0.8328063020020156,0.0,-0.8565103879258077,0.004
60,0.9878947368421053,60,0.4,1,1,-0.832056371441209,0.0,-0.8539452640038003,0.004
60,1.0610526315789475,60,0.4,1,1,-0.8305015841530357,0.0,-0.8500371355235138,0.004
60,1.1342105263157896,60,0.4,1,1,-0.8283401466585911,0.0,-0.8453547338931746,0.004
60,1.2073684210526316,60,0.4,1,1,-0.8260885147778555,0.0,-0.841203605683653,0.004
60,1.2805263157894737,60,0.4,1,1,-0.8228506759794925,0.0,-0.8369446286506043,0.004
60,1.3536842105263158,60,0.4,1,1,-0.8201828164063341,0.0,-0.8333213053926548,0.004
60,1.426842105263158,60,0.4,1,1,-0.8179829410337094,0.0,-0.8302598182989666,0.004
60,1.5,60,0.4,1,1,-0.8161196444070766,0.0,-0.8276666572089634,0.004
