seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.9409362334677366,0.07,-0.9254938227682936,0.092
30,0.0001438449888287663,30,0.4,1,1,-0.9409362329736325,0.07,-0.9254938217990555,0.092
30,0.00020691380811147902,30,0.4,1,1,-0.9409362332848704,0.07,-0.9254938224766714,0.092
30,0.00029763514416313193,30,0.4,1,1,-0.9409362337557358,0.07,-0.9254938234240531,0.092
30,0.00042813323987193956,30,0.4,1,1,-0.9409362341130548,0.07,-0.9254938241984854,0.092
30,0.0006158482110660267,30,0.4,1,1,-0.9409362329740233,0.07,-0.9254938201933709,0.092
30,0.0008858667904100822,30,0.4,1,1,-0.9409362330489449,0.07,-0.9254938222762885,0.092
30,0.0012742749857031334,30,0.4,1,1,-0.9409362338599094,0.07,-0.925493823822254,0.092
30,0.0018329807108324356,30,0.4,1,1,-0.9409362333189533,0.07,-0.9254938227407236,0.092
30,0.0026366508987303583,30,0.4,1,1,-0.9409362339383983,0.07,-0.9254938239169199,0.092
30,0.00379269019073225,30,0.4,1,1,-0.9409362322844814,0.07,-0.9254938193522041,0.092
30,0.005455594781168515,30,0.4,1,1,-0.9409362337125725,0.07,-0.9254938227621041,0.092
30,0.007847599703514606,30,0.4,1,1,-0.9409362338369514,0.07,-0.9254938231631931,0.092
30,0.011288378916846883,30,0.4,1,1,-0.9409362335009209,0.07,-0.9254938226093595,0.092
30,0.01623776739188721,30,0.4,1,1,-0.9409362319557596,0.07,-0.9254938199691535,0.092
30,0.023357214690901212,30,0.4,1,1,-0.9415659511124025,0.07,-0.9239797149842044,0.08
30,0.03359818286283781,30,0.4,1,1,-0.948394506560823,0.04,-0.9075613634163535,0.052
30,0.04832930238571752,30,0.4,1,1,-0.9515921841935747,0.02,-0.8998729406242023,0.052
30,0.06951927961775606,30,0.4,1,1,-0.9534959392723806,0.03,-0.8952956225608175,0.048
30,0.1,30,0.4,1,1,-0.9481607866245813,0.02,-0.8923894347036935,0.044
30,0.11,30,0.4,1,1,-0.9456030180790725,0.02,-0.8918945193799229,0.032
30,0.1831578947368421,30,0.4,1,1,-0.9370074632328316,0.02,-0.8902325697620204,0.028
30,0.2563157894736842,30,0.4,1,1,-0.9340712785221196,0.02,-0.8893854948288319,0.028
30,0.3294736842105263,30,0.4,1,1,-0.9280767697051958,0.01,-0.8849776282014884,0.024
30,0.4026315789473684,30,0.4,1,1,-0.9220151677175559,0.0,-0.8813637354846382,0.02
30,0.4757894736842105,30,0.4,1,1,-0.9138621604069346,0.0,-0.8768365475464062,0.012
30,0.5489473684210526,30,0.4,1,1,-0.9055178593025888,0.0,-0.8727258535334274,0.012
30,0.6221052631578947,30,0.4,1,1,-0.8993343994858805,0.0,-0.8681126342498212,0.012
30,0.6952631578947368,30,0.4,1,1,-0.8950331245358591,0.0,-0.8646935009355972,0.008
30,0.7684210526315789,30,0.4,1,1,-0.891848292228876,0.0,-0.8621623449168595,0.004
30,0.841578947368421,30,0.4,1,1,-0.8893746206632508,0.0,-0.8601955176314148,0.004
30,0.9147368421052631,30,0.4,1,1,-0.8852079663323522,0.0,-0.8572911488040551,0.0
30,0.9878947368421053,30,0.4,1,1,-0.880670196684457,0.0,-0.854051345103481,0.0
30,1.0610526315789475,30,0.4,1,1,-0.876053599658789,0.0,-0.8498062884638412,0.0
30,1.1342105263157896,30,0.4,1,1,-0.8714932932398096,0.0,-0.8453749012094249,0.0
30,1.2073684210526316,30,0.4,1,1,-0.8667746465343237,0.0,-0.8404480503089842,0.0
30,1.2805263157894737,30,0.4,1,1,-0.8631345491847618,0.0,-0.8363060818429502,0.0
30,1.3536842105263158,30,0.4,1,1,-0.8582568305938938,0.0,-0.8306099701835953,0.0
30,1.426842105263158,30,0.4,1,1,-0.8543045809870722,0.0,-0.8259954532498159,0.0
30,1.5,30,0.4,1,1,-0.8510159117388413,0.0,-0.8221533395261147,0.0
