seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.8083342247829409,0.12,-0.9081902346320048,0.104
90,0.0001438449888287663,90,0.4,1,1,-0.8083342250928379,0.12,-0.90819023585031,0.104
90,0.00020691380811147902,90,0.4,1,1,-0.8083342251030524,0.12,-0.9081902358985354,0.104
90,0.00029763514416313193,90,0.4,1,1,-0.8083342248120821,0.12,-0.9081902346562678,0.104
90,0.00042813323987193956,90,0.4,1,1,-0.8083342250161786,0.12,-0.9081902355461362,0.104
90,0.0006158482110660267,90,0.4,1,1,-0.808334225093889,0.12,-0.9081902358702245,0.104
90,0.0008858667904100822,90,0.4,1,1,-0.8083342246176294,0.12,-0.9081902341837357,0.104
90,0.0012742749857031334,90,0.4,1,1,-0.8083342251044011,0.12,-0.9081902359072849,0.104
90,0.0018329807108324356,90,0.4,1,1,-0.8083342247014618,0.12,-0.9081902340293584,0.104
90,0.0026366508987303583,90,0.4,1,1,-0.8083342247816904,0.12,-0.9081902343914926,0.104
90,0.00379269019073225,90,0.4,1,1,-0.8083342249676915,0.12,-0.9081902352274576,0.104
90,0.005455594781168515,90,0.4,1,1,-0.8083342250676009,0.12,-0.9081902357262147,0.104
90,0.007847599703514606,90,0.4,1,1,-0.8083342250149912,0.12,-0.9081902354777885,0.104
90,0.011288378916846883,90,0.4,1,1,-0.8083342250470602,0.12,-0.9081902356517275,0.104
90,0.01623776739188721,90,0.4,1,1,-0.8083342250912825,0.12,-0.908190235852955,0.104
90,0.023357214690901212,90,0.4,1,1,-0.8083342249293298,0.12,-0.9081902353036531,0.104
90,0.03359818286283781,90,0.4,1,1,-0.8083342247917754,0.12,-0.9081902349776558,0.1
90,0.04832930238571752,90,0.4,1,1,-0.8083342247782654,0.12,-0.9081902341236303,0.092
90,0.06951927961775606,90,0.4,1,1,-0.8083342251074908,0.12,-0.9081902359173784,0.092
90,0.1,90,0.4,1,1,-0.8083342247007053,0.12,-0.9081902336759828,0.088
90,0.11,90,0.4,1,1,-0.8083342251055557,0.12,-0.9081902359040348,0.088
90,0.1831578947368421,90,0.4,1,1,-0.8083342251256462,0.12,-0.9081902332682404,0.084
90,0.2563157894736842,90,0.4,1,1,-0.8089628013101676,0.08,-0.9069131423068152,0.04
90,0.3294736842105263,90,0.4,1,1,-0.8246669622464557,0.05,-0.9097318487107892,0.016
90,0.4026315789473684,90,0.4,1,1,-0.8288898618721927,0.02,-0.9046679863453565,0.008
90,0.4757894736842105,90,0.4,1,1,-0.8283417509631502,0.02,-0.8949617204229924,0.008
90,0.5489473684210526,90,0.4,1,1,-0.8265084845275323,0.01,-0.8886658355474122,0.004
90,0.6221052631578947,90,0.4,1,1,-0.8251700770408251,0.01,-0.8845788789755797,0.0
90,0.6952631578947368,90,0.4,1,1,-0.8229772853311972,0.01,-0.8799105372317533,0.0
90,0.7684210526315789,90,0.4,1,1,-0.8214008610444259,0.01,-0.8765537271420278,0.0
90,0.841578947368421,90,0.4,1,1,-0.8201991647984015,0.0,-0.8739958690006091,0.0
90,0.9147368421052631,90,0.4,1,1,-0.8191553053685477,0.0,-0.8714887277856729,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8182902064048218,0.0,-0.8693289466142832,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8175800603874941,0.0,-0.867557943353492,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8161006992576553,0.0,-0.8645708876324029,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8141993088845987,0.0,-0.8598676389982275,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8116263108163916,0.0,-0.8546117102389699,0.0
90,1.3536842105263158,90,0.4,1,1,-0.808789684436056,0.0,-0.8494525359896593,0.0
90,1.426842105263158,90,0.4,1,1,-0.8056392665003231,0.0,-0.844733534436906,0.0
90,1.5,90,0.4,1,1,-0.8029841498990201,0.0,-0.8407550009069786,0.0
