seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.7764115868593621,0.11,-0.8492346156742123,0.16
70,0.0001438449888287663,70,0.4,1,1,-0.7764115869640829,0.11,-0.8492346166297711,0.16
70,0.00020691380811147902,70,0.4,1,1,-0.7764115868913586,0.11,-0.8492346156094003,0.16
70,0.00029763514416313193,70,0.4,1,1,-0.7764115869321988,0.11,-0.8492346162761854,0.16
70,0.00042813323987193956,70,0.4,1,1,-0.776411586956195,0.11,-0.8492346165758978,0.16
70,0.0006158482110660267,70,0.4,1,1,-0.7764115869632363,0.11,-0.8492346166444312,0.16
70,0.0008858667904100822,70,0.4,1,1,-0.7764115868986486,0.11,-0.8492346161958046,0.16
70,0.0012742749857031334,70,0.4,1,1,-0.7764115869647108,0.11,-0.8492346166142315,0.16
70,0.0018329807108324356,70,0.4,1,1,-0.7764115869605578,0.11,-0.8492346165614176,0.16
70,0.0026366508987303583,70,0.4,1,1,-0.7764115869563827,0.11,-0.8492346163346408,0.16
70,0.00379269019073225,70,0.4,1,1,-0.7764115869619048,0.11,-0.8492346164101489,0.16
70,0.005455594781168515,70,0.4,1,1,-0.7764115869637519,0.11,-0.849234616594675,0.16
70,0.007847599703514606,70,0.4,1,1,-0.7764115869609806,0.11,-0.8492346165153144,0.16
70,0.011288378916846883,70,0.4,1,1,-0.7764115869589969,0.11,-0.8492346165592146,0.16
70,0.01623776739188721,70,0.4,1,1,-0.7764115869636293,0.11,-0.8492346166382834,0.16
70,0.023357214690901212,70,0.4,1,1,-0.7764115869144649,0.11,-0.8492346164538149,0.16
70,0.03359818286283781,70,0.4,1,1,-0.7764115869641433,0.11,-0.8492346166462532,0.16
70,0.04832930238571752,70,0.4,1,1,-0.7764115869643641,0.11,-0.8492346166380567,0.156
70,0.06951927961775606,70,0.4,1,1,-0.7764115869816655,0.11,-0.8492346160669559,0.156
70,0.1,70,0.4,1,1,-0.7764115870336987,0.11,-0.8492346160899802,0.152
70,0.11,70,0.4,1,1,-0.7764115871673363,0.11,-0.8492346159146015,0.148
70,0.1831578947368421,70,0.4,1,1,-0.7761588086736216,0.07,-0.8550908558741194,0.072
70,0.2563157894736842,70,0.4,1,1,-0.7851461299558078,0.05,-0.852294036975146,0.036
70,0.3294736842105263,70,0.4,1,1,-0.7925048495467659,0.03,-0.8531161274900623,0.032
70,0.4026315789473684,70,0.4,1,1,-0.7961168239908014,0.01,-0.8531286477789748,0.028
70,0.4757894736842105,70,0.4,1,1,-0.7982288357802055,0.01,-0.8531360493384575,0.02
70,0.5489473684210526,70,0.4,1,1,-0.7997914329070764,0.01,-0.8537133992237322,0.02
70,0.6221052631578947,70,0.4,1,1,-0.8015838948749642,0.01,-0.8547968629623373,0.016
70,0.6952631578947368,70,0.4,1,1,-0.8019824588267697,0.0,-0.8548662174945593,0.012
70,0.7684210526315789,70,0.4,1,1,-0.803418751245267,0.0,-0.8532189333896738,0.012
70,0.841578947368421,70,0.4,1,1,-0.8040996598609752,0.0,-0.8519899096540319,0.008
70,0.9147368421052631,70,0.4,1,1,-0.8036255861890365,0.0,-0.8509928578358268,0.004
70,0.9878947368421053,70,0.4,1,1,-0.8029230056676931,0.0,-0.8495236528643695,0.004
70,1.0610526315789475,70,0.4,1,1,-0.8021202999897173,0.0,-0.847871862254065,0.004
70,1.1342105263157896,70,0.4,1,1,-0.799006393855229,0.0,-0.8433093971029496,0.0
70,1.2073684210526316,70,0.4,1,1,-0.7956538030762427,0.0,-0.8381752925152989,0.0
70,1.2805263157894737,70,0.4,1,1,-0.7929450521808902,0.0,-0.834027741393177,0.0
70,1.3536842105263158,70,0.4,1,1,-0.7906965498031792,0.0,-0.8305844460507508,0.0
70,1.426842105263158,70,0.4,1,1,-0.7882871848327245,0.0,-0.8270267884564748,0.0
70,1.5,70,0.4,1,1,-0.7860996580968427,0.0,-0.8238388060151797,0.0
