seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.876617028669799,0.1,-0.8366765113634467,0.148
50,0.0001438449888287663,50,0.4,1,1,-0.8766170286890335,0.1,-0.8366765113739377,0.148
50,0.00020691380811147902,50,0.4,1,1,-0.8766170273878174,0.1,-0.836676510595553,0.148
50,0.00029763514416313193,50,0.4,1,1,-0.8766170282830259,0.1,-0.8366765111083023,0.148
50,0.00042813323987193956,50,0.4,1,1,-0.8766170286417353,0.1,-0.8366765113496232,0.148
50,0.0006158482110660267,50,0.4,1,1,-0.876617028044113,0.1,-0.8366765110226858,0.148
50,0.0008858667904100822,50,0.4,1,1,-0.8766170279770633,0.1,-0.8366765109850485,0.148
50,0.0012742749857031334,50,0.4,1,1,-0.8766170283881348,0.1,-0.8366765112128417,0.148
50,0.0018329807108324356,50,0.4,1,1,-0.8766170281589644,0.1,-0.8366765110911912,0.148
50,0.0026366508987303583,50,0.4,1,1,-0.876617028072298,0.1,-0.8366765110449917,0.148
50,0.00379269019073225,50,0.4,1,1,-0.8766170285173609,0.1,-0.836676511282976,0.148
50,0.005455594781168515,50,0.4,1,1,-0.8766170285604948,0.1,-0.8366765113030151,0.148
50,0.007847599703514606,50,0.4,1,1,-0.876617028654039,0.1,-0.8366765113532543,0.148
50,0.011288378916846883,50,0.4,1,1,-0.8766170287116171,0.1,-0.8366765113858187,0.148
50,0.01623776739188721,50,0.4,1,1,-0.8766170285218877,0.1,-0.8366765112193214,0.148
50,0.023357214690901212,50,0.4,1,1,-0.8766170275432371,0.1,-0.8366765106958876,0.148
50,0.03359818286283781,50,0.4,1,1,-0.8766170271593041,0.1,-0.8366765105632868,0.148
50,0.04832930238571752,50,0.4,1,1,-0.8766170258674676,0.1,-0.8366765099945316,0.144
50,0.06951927961775606,50,0.4,1,1,-0.8766170281542549,0.1,-0.8366765111169434,0.144
50,0.1,50,0.4,1,1,-0.8837194507224941,0.09,-0.8407549262161522,0.12
50,0.11,50,0.4,1,1,-0.885418390755568,0.08,-0.8417305030216459,0.116
50,0.1831578947368421,50,0.4,1,1,-0.881513483555435,0.04,-0.8426406554782979,0.032
50,0.2563157894736842,50,0.4,1,1,-0.8659658131704852,0.01,-0.839482416803527,0.004
50,0.3294736842105263,50,0.4,1,1,-0.8553598019645731,0.01,-0.8347852636936279,0.004
50,0.4026315789473684,50,0.4,1,1,-0.8497735345725826,0.01,-0.8321245272666971,0.004
50,0.4757894736842105,50,0.4,1,1,-0.8440005707024869,0.01,-0.8279145941831043,0.004
50,0.5489473684210526,50,0.4,1,1,-0.8389554531138848,0.0,-0.8254224270027214,0.004
50,0.6221052631578947,50,0.4,1,1,-0.8356786887679334,0.0,-0.8238035430257491,0.004
50,0.6952631578947368,50,0.4,1,1,-0.833341567205026,0.0,-0.8226489032460516,0.004
50,0.7684210526315789,50,0.4,1,1,-0.8315745730054834,0.0,-0.8217759301970017,0.004
50,0.841578947368421,50,0.4,1,1,-0.8301839956008551,0.0,-0.8210890122066451,0.004
50,0.9147368421052631,50,0.4,1,1,-0.828109241021597,0.0,-0.819572196497051,0.004
50,0.9878947368421053,50,0.4,1,1,-0.8263004133811245,0.0,-0.818251553933124,0.004
50,1.0610526315789475,50,0.4,1,1,-0.8239984052120463,0.0,-0.8170638350873073,0.004
50,1.1342105263157896,50,0.4,1,1,-0.8201488774282478,0.0,-0.8144023645202154,0.004
50,1.2073684210526316,50,0.4,1,1,-0.8164401629783736,0.0,-0.811786675455114,0.004
50,1.2805263157894737,50,0.4,1,1,-0.8137103496294458,0.0,-0.8098213973780927,0.004
50,1.3536842105263158,50,0.4,1,1,-0.8114164026042223,0.0,-0.8081696056201944,0.004
50,1.426842105263158,50,0.4,1,1,-0.8094557457644436,0.0,-0.8067578735178039,0.004
50,1.5,50,0.4,1,1,-0.8077569442439081,0.0,-0.8055344799946069,0.004
