seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.7716415378234142,0.15,-0.931717905051257,0.1
10,0.0001438449888287663,10,0.4,1,1,-0.77164153802535,0.15,-0.9317179038380612,0.1
10,0.00020691380811147902,10,0.4,1,1,-0.7716415378290467,0.15,-0.9317179052305171,0.1
10,0.00029763514416313193,10,0.4,1,1,-0.7716415377088631,0.15,-0.9317179060892697,0.1
10,0.00042813323987193956,10,0.4,1,1,-0.7716415376737953,0.15,-0.9317179063726222,0.1
10,0.0006158482110660267,10,0.4,1,1,-0.7716415377223477,0.15,-0.9317179047713529,0.1
10,0.0008858667904100822,10,0.4,1,1,-0.7716415376898237,0.15,-0.9317179062770181,0.1
10,0.0012742749857031334,10,0.4,1,1,-0.7716415379286231,0.15,-0.9317179046773862,0.1
10,0.0018329807108324356,10,0.4,1,1,-0.7716415377605039,0.15,-0.931717905769939,0.1
10,0.0026366508987303583,10,0.4,1,1,-0.7716415378500454,0.15,-0.9317179054655549,0.1
10,0.00379269019073225,10,0.4,1,1,-0.7716415377214733,0.15,-0.9317179061531056,0.1
10,0.005455594781168515,10,0.4,1,1,-0.7716415378971775,0.15,-0.9317179051330281,0.1
10,0.007847599703514606,10,0.4,1,1,-0.7716415377329646,0.15,-0.9317179060591569,0.1
10,0.011288378916846883,10,0.4,1,1,-0.771641537698724,0.15,-0.9317179062058351,0.1
10,0.01623776739188721,10,0.4,1,1,-0.7716415376719911,0.15,-0.9317179063934256,0.1
10,0.023357214690901212,10,0.4,1,1,-0.7716415376465673,0.15,-0.9317179060377752,0.1
10,0.03359818286283781,10,0.4,1,1,-0.7716415377703157,0.15,-0.9317179042914198,0.1
10,0.04832930238571752,10,0.4,1,1,-0.7716415376791843,0.15,-0.931717906374555,0.096
10,0.06951927961775606,10,0.4,1,1,-0.771641538287753,0.14,-0.9317179035214204,0.096
10,0.1,10,0.4,1,1,-0.7716415376862783,0.13,-0.9317179063608486,0.096
10,0.11,10,0.4,1,1,-0.7716415377318964,0.13,-0.931717906186239,0.096
10,0.1831578947368421,10,0.4,1,1,-0.7716415429903241,0.13,-0.9317178797804074,0.096
10,0.2563157894736842,10,0.4,1,1,-0.8077642961317569,0.04,-0.9028148630446701,0.016
10,0.3294736842105263,10,0.4,1,1,-0.8186467882355726,0.01,-0.885401283696325,0.004
10,0.4026315789473684,10,0.4,1,1,-0.8227980295327096,0.0,-0.8765344174349617,0.004
10,0.4757894736842105,10,0.4,1,1,-0.8251649320386515,0.0,-0.8699133914276953,0.0
10,0.5489473684210526,10,0.4,1,1,-0.8259020859572188,0.0,-0.863729022780044,0.0
10,0.6221052631578947,10,0.4,1,1,-0.8247696431901342,0.0,-0.8581030875792446,0.0
10,0.6952631578947368,10,0.4,1,1,-0.8241802765853958,0.0,-0.8544121489127752,0.0
10,0.7684210526315789,10,0.4,1,1,-0.8237525124787344,0.0,-0.8517463766798463,0.0
10,0.841578947368421,10,0.4,1,1,-0.8237855952385972,0.0,-0.8492384533451063,0.0
10,0.9147368421052631,10,0.4,1,1,-0.8239537068412222,0.0,-0.8470993057394967,0.0
10,0.9878947368421053,10,0.4,1,1,-0.824087982386329,0.0,-0.8453864041104947,0.0
10,1.0610526315789475,10,0.4,1,1,-0.8241957350814769,0.0,-0.8439686110042297,0.0
10,1.1342105263157896,10,0.4,1,1,-0.8237488230641599,0.0,-0.8420856995304428,0.0
10,1.2073684210526316,10,0.4,1,1,-0.8216197443274532,0.0,-0.8392277111481159,0.0
10,1.2805263157894737,10,0.4,1,1,-0.8176956959083367,0.0,-0.8343795104959245,0.0
10,1.3536842105263158,10,0.4,1,1,-0.8139014879448019,0.0,-0.8299553744024961,0.0
10,1.426842105263158,10,0.4,1,1,-0.8107520572529215,0.0,-0.8262817251951602,0.0
10,1.5,10,0.4,1,1,-0.8080776808874837,0.0,-0.8231641623695326,0.0
