seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.5,1,-0.8381952493467779,0.64,-0.8061634252808745,0.632
60,0.5798319327731092,60,0.1,1.5,1,-0.8450859280954639,0.58,-0.806608670586938,0.592
60,0.6596638655462185,60,0.1,1.5,1,-0.8481639596304418,0.56,-0.805012647015798,0.576
60,0.7394957983193278,60,0.1,1.5,1,-0.8486072328428587,0.51,-0.8045987697260039,0.544
60,0.819327731092437,60,0.1,1.5,1,-0.8503649537087139,0.47,-0.8048352433514203,0.512
60,0.8991596638655461,60,0.1,1.5,1,-0.8517257380320309,0.44,-0.8049439294648264,0.5
60,0.9789915966386554,60,0.1,1.5,1,-0.8517217830291943,0.41,-0.8047643998373153,0.456
60,1.0588235294117647,60,0.1,1.5,1,-0.8504793794760565,0.4,-0.8045169390279148,0.428
60,1.138655462184874,60,0.1,1.5,1,-0.8498191431670443,0.37,-0.8045802615285691,0.404
60,1.218487394957983,60,0.1,1.5,1,-0.8493020557753606,0.34,-0.8044099264833596,0.384
60,1.2983193277310923,60,0.1,1.5,1,-0.8490861718550201,0.34,-0.8044600805998963,0.368
60,1.3781512605042017,60,0.1,1.5,1,-0.8489753548701395,0.31,-0.804504521848838,0.364
60,1.4579831932773109,60,0.1,1.5,1,-0.848867963863998,0.31,-0.804613626162748,0.352
60,1.53781512605042,60,0.1,1.5,1,-0.8489963238340883,0.3,-0.8048021711765404,0.328
60,1.6176470588235294,60,0.1,1.5,1,-0.8491013638199064,0.3,-0.8049592083342101,0.316
60,1.6974789915966386,60,0.1,1.5,1,-0.8490160797203217,0.27,-0.8049760635297498,0.3
60,1.7773109243697478,60,0.1,1.5,1,-0.8488545993915925,0.27,-0.8049289638629856,0.268
60,1.857142857142857,60,0.1,1.5,1,-0.8487964962826635,0.24,-0.8049607127835912,0.256
60,1.9369747899159662,60,0.1,1.5,1,-0.8488395122151691,0.24,-0.8050475773944543,0.24
60,2.0168067226890756,60,0.1,1.5,1,-0.848642753515032,0.22,-0.8049912142221615,0.228
60,2.0966386554621845,60,0.1,1.5,1,-0.8482062790593801,0.22,-0.8048281081580263,0.22
60,2.176470588235294,60,0.1,1.5,1,-0.8478725045405306,0.2,-0.8047347742604034,0.22
60,2.2563025210084033,60,0.1,1.5,1,-0.8474534340211245,0.17,-0.8046803377891838,0.216
60,2.3361344537815123,60,0.1,1.5,1,-0.8470653054487651,0.16,-0.8046318842902984,0.208
60,2.4159663865546217,60,0.1,1.5,1,-0.84669987736118,0.15,-0.8045707234764493,0.2
60,2.495798319327731,60,0.1,1.5,1,-0.8463699114974054,0.15,-0.8045039130395112,0.196
60,2.57563025210084,60,0.1,1.5,1,-0.8461406245654814,0.15,-0.804435062432599,0.192
60,2.6554621848739495,60,0.1,1.5,1,-0.8459887252441232,0.14,-0.8043595848836654,0.184
60,2.735294117647059,60,0.1,1.5,1,-0.8458150484037351,0.12,-0.8043434581594074,0.18
60,2.815126050420168,60,0.1,1.5,1,-0.8456401645646698,0.12,-0.8043108385336941,0.18
60,2.8949579831932772,60,0.1,1.5,1,-0.8454694769330909,0.12,-0.8042590981841192,0.18
60,2.974789915966386,60,0.1,1.5,1,-0.8452216672429478,0.12,-0.8041344139716569,0.168
