seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1.5,1,-0.8582858246407815,0.54,-0.8393814492895888,0.512
40,0.5798319327731092,40,0.1,1.5,1,-0.8546800047588604,0.51,-0.836278482202404,0.492
40,0.6596638655462185,40,0.1,1.5,1,-0.8527646500829142,0.46,-0.8338383682745584,0.46
40,0.7394957983193278,40,0.1,1.5,1,-0.8495723361895338,0.44,-0.8319748763667274,0.428
40,0.819327731092437,40,0.1,1.5,1,-0.8467403119863842,0.41,-0.8314106098612388,0.416
40,0.8991596638655461,40,0.1,1.5,1,-0.8445967183035893,0.4,-0.8304698026758811,0.396
40,0.9789915966386554,40,0.1,1.5,1,-0.8429768842596633,0.37,-0.8295826750040112,0.372
40,1.0588235294117647,40,0.1,1.5,1,-0.8414767292127787,0.34,-0.8283919849985341,0.348
40,1.138655462184874,40,0.1,1.5,1,-0.8398108301407041,0.32,-0.827297420655608,0.344
40,1.218487394957983,40,0.1,1.5,1,-0.8384570283103912,0.29,-0.8269750581701424,0.332
40,1.2983193277310923,40,0.1,1.5,1,-0.8368474263095361,0.26,-0.8260259344590734,0.316
40,1.3781512605042017,40,0.1,1.5,1,-0.8357517159483963,0.23,-0.8250236157361609,0.304
40,1.4579831932773109,40,0.1,1.5,1,-0.8349307488603479,0.23,-0.8246330286871021,0.28
40,1.53781512605042,40,0.1,1.5,1,-0.8341852076009316,0.21,-0.8242849534454518,0.264
40,1.6176470588235294,40,0.1,1.5,1,-0.8335884780790189,0.18,-0.8239914527069917,0.252
40,1.6974789915966386,40,0.1,1.5,1,-0.8330867292870482,0.16,-0.8237263959057509,0.24
40,1.7773109243697478,40,0.1,1.5,1,-0.8319045762558246,0.16,-0.8234156565466312,0.22
40,1.857142857142857,40,0.1,1.5,1,-0.830740452495247,0.15,-0.8229660086394404,0.204
40,1.9369747899159662,40,0.1,1.5,1,-0.8297071522761886,0.15,-0.8225430626479067,0.2
40,2.0168067226890756,40,0.1,1.5,1,-0.8288409949193809,0.15,-0.822142127567314,0.18
