seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,1.5,1,-0.7895609157616118,0.69,-0.8507825952645761,0.712
0,0.5798319327731092,0,0.1,1.5,1,-0.7720972650312226,0.7,-0.8476450392874058,0.664
0,0.6596638655462185,0,0.1,1.5,1,-0.7655155206167834,0.7,-0.8444729650467232,0.608
0,0.7394957983193278,0,0.1,1.5,1,-0.7609610090380101,0.67,-0.8407971753868742,0.572
0,0.819327731092437,0,0.1,1.5,1,-0.757355257517487,0.62,-0.8354362935640707,0.516
0,0.8991596638655461,0,0.1,1.5,1,-0.7554552444033797,0.59,-0.8311986064490158,0.484
0,0.9789915966386554,0,0.1,1.5,1,-0.7549419827121977,0.57,-0.8281091368859809,0.444
0,1.0588235294117647,0,0.1,1.5,1,-0.7554002788905229,0.55,-0.8265404568707445,0.4
0,1.138655462184874,0,0.1,1.5,1,-0.7558078749020499,0.49,-0.8254558656327898,0.372
0,1.218487394957983,0,0.1,1.5,1,-0.7572483456610926,0.45,-0.824498550969483,0.344
0,1.2983193277310923,0,0.1,1.5,1,-0.7584315190513985,0.43,-0.8239182904857507,0.316
0,1.3781512605042017,0,0.1,1.5,1,-0.7595507535401181,0.42,-0.8235960997197753,0.292
0,1.4579831932773109,0,0.1,1.5,1,-0.7603259741986793,0.38,-0.8230942405269698,0.272
0,1.53781512605042,0,0.1,1.5,1,-0.7610010748378667,0.36,-0.822599220614243,0.252
0,1.6176470588235294,0,0.1,1.5,1,-0.7614580402835907,0.35,-0.8221029808566285,0.236
0,1.6974789915966386,0,0.1,1.5,1,-0.7618872721455955,0.33,-0.8216015428970093,0.22
0,1.7773109243697478,0,0.1,1.5,1,-0.7619927857410428,0.29,-0.8210492821857354,0.2
0,1.857142857142857,0,0.1,1.5,1,-0.7620755524839058,0.26,-0.8205025610632304,0.184
0,1.9369747899159662,0,0.1,1.5,1,-0.7621752567388291,0.26,-0.8198073039723852,0.172
0,2.0168067226890756,0,0.1,1.5,1,-0.7616200476540953,0.25,-0.8187838112050011,0.168
0,2.0966386554621845,0,0.1,1.5,1,-0.7605915697187109,0.24,-0.8175785580604935,0.16
0,2.176470588235294,0,0.1,1.5,1,-0.7598114457487375,0.21,-0.8166137567770648,0.148
0,2.2563025210084033,0,0.1,1.5,1,-0.7593483424813221,0.21,-0.8157343573286376,0.132
0,2.3361344537815123,0,0.1,1.5,1,-0.7589549368523515,0.21,-0.8149595490382625,0.12
0,2.4159663865546217,0,0.1,1.5,1,-0.7585748489343374,0.2,-0.8142039971420252,0.12
0,2.495798319327731,0,0.1,1.5,1,-0.75824450893351,0.18,-0.8135296370219239,0.112
0,2.57563025210084,0,0.1,1.5,1,-0.7579416039864948,0.17,-0.8129089254230566,0.104
0,2.6554621848739495,0,0.1,1.5,1,-0.757545458390839,0.17,-0.8122669723863951,0.1
0,2.735294117647059,0,0.1,1.5,1,-0.7572989352538587,0.17,-0.8115548381392039,0.092
0,2.815126050420168,0,0.1,1.5,1,-0.7571971576016321,0.17,-0.8109251499359921,0.08
0,2.8949579831932772,0,0.1,1.5,1,-0.7574775453866467,0.17,-0.8105784838943594,0.076
0,2.974789915966386,0,0.1,1.5,1,-0.757901137922575,0.17,-0.8104203172108467,0.068
0,3.0546218487394956,0,0.1,1.5,1,-0.7582698799890869,0.16,-0.8102794968581402,0.056
0,3.134453781512605,0,0.1,1.5,1,-0.7586128061780738,0.15,-0.810156411267558,0.056
0,3.214285714285714,0,0.1,1.5,1,-0.758906024851443,0.13,-0.8100412439925793,0.056
0,3.2941176470588234,0,0.1,1.5,1,-0.7591079767859558,0.13,-0.8098734981294907,0.056
0,3.3739495798319323,0,0.1,1.5,1,-0.7593041034604879,0.14,-0.8097452155954203,0.056
