seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1.5,1,-0.8478412005416888,0.5,-0.8121074944882537,0.572
10,0.5798319327731092,10,0.1,1.5,1,-0.8424850851652075,0.47,-0.8129216302994893,0.524
10,0.6596638655462185,10,0.1,1.5,1,-0.8386202788335576,0.49,-0.8156020598795803,0.504
10,0.7394957983193278,10,0.1,1.5,1,-0.8360489428690354,0.48,-0.8163959092548059,0.48
10,0.819327731092437,10,0.1,1.5,1,-0.8340106530350094,0.46,-0.8166047226957199,0.444
10,0.8991596638655461,10,0.1,1.5,1,-0.8325507642165132,0.45,-0.8165281385116031,0.404
10,0.9789915966386554,10,0.1,1.5,1,-0.831606349035037,0.42,-0.8162906255344119,0.392
10,1.0588235294117647,10,0.1,1.5,1,-0.8305070749866801,0.4,-0.8162370846744018,0.372
10,1.138655462184874,10,0.1,1.5,1,-0.8294228780329562,0.35,-0.8160766858210571,0.36
10,1.218487394957983,10,0.1,1.5,1,-0.8283745059321528,0.35,-0.815800474559436,0.332
10,1.2983193277310923,10,0.1,1.5,1,-0.8273832859851546,0.32,-0.815444764798251,0.308
10,1.3781512605042017,10,0.1,1.5,1,-0.8258899385822468,0.26,-0.8149339713462274,0.304
10,1.4579831932773109,10,0.1,1.5,1,-0.8245928586940531,0.26,-0.8145504529814926,0.304
10,1.53781512605042,10,0.1,1.5,1,-0.8226503622507064,0.26,-0.8135570999577296,0.284
10,1.6176470588235294,10,0.1,1.5,1,-0.8212653820946508,0.23,-0.8131884079885046,0.28
10,1.6974789915966386,10,0.1,1.5,1,-0.8202902889418983,0.22,-0.812987826092374,0.264
10,1.7773109243697478,10,0.1,1.5,1,-0.8194404689709323,0.2,-0.8128737551837364,0.248
10,1.857142857142857,10,0.1,1.5,1,-0.8183429990989924,0.17,-0.8124857778825586,0.24
10,1.9369747899159662,10,0.1,1.5,1,-0.8175487119253654,0.17,-0.8121743587829207,0.24
10,2.0168067226890756,10,0.1,1.5,1,-0.8169239738506026,0.16,-0.81191893496934,0.232
10,2.0966386554621845,10,0.1,1.5,1,-0.81587396261769,0.16,-0.8116056096368197,0.224
10,2.176470588235294,10,0.1,1.5,1,-0.8149321651571738,0.15,-0.8112775552882029,0.212
10,2.2563025210084033,10,0.1,1.5,1,-0.8141548478951393,0.14,-0.8109721723849137,0.2
10,2.3361344537815123,10,0.1,1.5,1,-0.8133540994573323,0.13,-0.8106374133535376,0.196
10,2.4159663865546217,10,0.1,1.5,1,-0.8125626327154103,0.11,-0.8104029941224913,0.18
10,2.495798319327731,10,0.1,1.5,1,-0.8118216739573089,0.11,-0.8101861551711863,0.168
10,2.57563025210084,10,0.1,1.5,1,-0.811116751844069,0.11,-0.809984703356129,0.164
10,2.6554621848739495,10,0.1,1.5,1,-0.8104559446453602,0.11,-0.8097733119664391,0.164
