seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.5,1,-0.7969989915300638,0.73,-0.8532275699533515,0.704
20,0.5798319327731092,20,0.1,1.5,1,-0.800910994970782,0.71,-0.8530690465934322,0.676
20,0.6596638655462185,20,0.1,1.5,1,-0.7970970794213605,0.69,-0.8488757729672302,0.672
20,0.7394957983193278,20,0.1,1.5,1,-0.7974200502637323,0.68,-0.8476616971293448,0.64
20,0.819327731092437,20,0.1,1.5,1,-0.7986149748152047,0.66,-0.847133400044426,0.62
20,0.8991596638655461,20,0.1,1.5,1,-0.7992824587537626,0.62,-0.8470164187921301,0.596
20,0.9789915966386554,20,0.1,1.5,1,-0.7997208680701863,0.6,-0.8468408401524775,0.58
20,1.0588235294117647,20,0.1,1.5,1,-0.8000668595206599,0.6,-0.8466661541223347,0.556
20,1.138655462184874,20,0.1,1.5,1,-0.8003235816991677,0.56,-0.8460736832026797,0.536
20,1.218487394957983,20,0.1,1.5,1,-0.8007329206419914,0.56,-0.8455616869157317,0.528
20,1.2983193277310923,20,0.1,1.5,1,-0.8012971204215981,0.53,-0.8449886314414808,0.48
20,1.3781512605042017,20,0.1,1.5,1,-0.8021621790750341,0.5,-0.8440776130351978,0.468
20,1.4579831932773109,20,0.1,1.5,1,-0.8030027146266092,0.48,-0.8428745502852598,0.44
20,1.53781512605042,20,0.1,1.5,1,-0.8034294118859782,0.45,-0.8416676037162762,0.404
20,1.6176470588235294,20,0.1,1.5,1,-0.8036946892813249,0.43,-0.8405782771637516,0.392
20,1.6974789915966386,20,0.1,1.5,1,-0.8037497964460428,0.41,-0.8396268517887946,0.368
20,1.7773109243697478,20,0.1,1.5,1,-0.8039875222645965,0.4,-0.838627285751671,0.364
20,1.857142857142857,20,0.1,1.5,1,-0.8041131518600163,0.39,-0.8377887328603838,0.352
20,1.9369747899159662,20,0.1,1.5,1,-0.8041645980764858,0.37,-0.8371825401182529,0.34
20,2.0168067226890756,20,0.1,1.5,1,-0.8042705203961166,0.37,-0.8366092955648924,0.332
20,2.0966386554621845,20,0.1,1.5,1,-0.8044361309430612,0.36,-0.8360348812707946,0.324
20,2.176470588235294,20,0.1,1.5,1,-0.8045523041486774,0.34,-0.8354065421299142,0.304
20,2.2563025210084033,20,0.1,1.5,1,-0.8046663736109677,0.33,-0.8347124755643749,0.284
20,2.3361344537815123,20,0.1,1.5,1,-0.8048338423141636,0.31,-0.8339478550632727,0.284
20,2.4159663865546217,20,0.1,1.5,1,-0.8056375830629853,0.29,-0.8327402355904285,0.268
20,2.495798319327731,20,0.1,1.5,1,-0.8062202924344356,0.29,-0.8318099409212274,0.26
20,2.57563025210084,20,0.1,1.5,1,-0.8071900262902537,0.28,-0.8305462842996353,0.252
20,2.6554621848739495,20,0.1,1.5,1,-0.8077259174170421,0.27,-0.8298140068130012,0.24
20,2.735294117647059,20,0.1,1.5,1,-0.8080962200373344,0.25,-0.8292848827628996,0.24
20,2.815126050420168,20,0.1,1.5,1,-0.8083828956864783,0.25,-0.8288579839209969,0.236
20,2.8949579831932772,20,0.1,1.5,1,-0.8085833865401011,0.25,-0.8284959501292105,0.22
20,2.974789915966386,20,0.1,1.5,1,-0.8087428430842557,0.25,-0.8281988633858637,0.216
20,3.0546218487394956,20,0.1,1.5,1,-0.808878976608359,0.25,-0.8279237349861931,0.208
20,3.134453781512605,20,0.1,1.5,1,-0.8089940233426504,0.24,-0.8276122046947603,0.192
20,3.214285714285714,20,0.1,1.5,1,-0.8091748867532472,0.22,-0.8273253950386114,0.184
20,3.2941176470588234,20,0.1,1.5,1,-0.8093938366821628,0.21,-0.8270569923585108,0.18
20,3.3739495798319323,20,0.1,1.5,1,-0.8095911157649367,0.2,-0.8268131606890856,0.168
20,3.4537815126050417,20,0.1,1.5,1,-0.8097569639590597,0.19,-0.826583154874961,0.156
20,3.533613445378151,20,0.1,1.5,1,-0.8097824579231628,0.19,-0.8263450399026003,0.156
20,3.61344537815126,20,0.1,1.5,1,-0.8097914655009925,0.18,-0.8261442801634248,0.144
20,3.6932773109243695,20,0.1,1.5,1,-0.8097748255141383,0.17,-0.8259561596766528,0.136
20,3.773109243697479,20,0.1,1.5,1,-0.809570138608109,0.17,-0.8257363747181816,0.132
20,3.852941176470588,20,0.1,1.5,1,-0.8092250950457778,0.16,-0.8255072867589959,0.128
20,3.9327731092436973,20,0.1,1.5,1,-0.8089606072525299,0.15,-0.8253065135723905,0.128
20,4.012605042016807,20,0.1,1.5,1,-0.8086901338260429,0.15,-0.825205050267637,0.128
20,4.092436974789916,20,0.1,1.5,1,-0.808473004669232,0.15,-0.8251012697553565,0.124
20,4.172268907563025,20,0.1,1.5,1,-0.8082939557930336,0.15,-0.8250009314621619,0.12
20,4.252100840336134,20,0.1,1.5,1,-0.808144977240046,0.15,-0.8249013663970616,0.116
20,4.331932773109243,20,0.1,1.5,1,-0.808020013332584,0.15,-0.8247998268840393,0.116
20,4.411764705882353,20,0.1,1.5,1,-0.8079154099774248,0.15,-0.824689296491312,0.116
20,4.491596638655462,20,0.1,1.5,1,-0.8078256078016368,0.15,-0.8245827085573708,0.116
20,4.571428571428571,20,0.1,1.5,1,-0.8077476798000857,0.15,-0.8244813129908164,0.112
20,4.65126050420168,20,0.1,1.5,1,-0.8076800070984425,0.13,-0.8243837203758347,0.112
20,4.73109243697479,20,0.1,1.5,1,-0.8076204899361568,0.12,-0.8242897808798382,0.112
20,4.810924369747899,20,0.1,1.5,1,-0.8075789527787661,0.1,-0.8242050986061645,0.112
20,4.890756302521008,20,0.1,1.5,1,-0.807548068975831,0.1,-0.8241259909002479,0.112
20,4.970588235294118,20,0.1,1.5,1,-0.8075245965667511,0.1,-0.824024285041682,0.1
20,5.050420168067227,20,0.1,1.5,1,-0.8075049009960213,0.1,-0.8239242738903532,0.1
20,5.130252100840336,20,0.1,1.5,1,-0.8074845259099522,0.1,-0.8238111679631472,0.1
20,5.210084033613445,20,0.1,1.5,1,-0.8074587101482408,0.1,-0.8237030105784078,0.096
20,5.2899159663865545,20,0.1,1.5,1,-0.8074315405110967,0.1,-0.8235971755774028,0.096
20,5.369747899159663,20,0.1,1.5,1,-0.8074086489423885,0.1,-0.8234923161764364,0.092
20,5.449579831932772,20,0.1,1.5,1,-0.8073914614402011,0.1,-0.823380459824879,0.092
20,5.529411764705882,20,0.1,1.5,1,-0.8073944637851623,0.09,-0.823274582874774,0.088
20,5.609243697478991,20,0.1,1.5,1,-0.8074083484578408,0.09,-0.8231741160608247,0.088
20,5.6890756302521,20,0.1,1.5,1,-0.807421359299044,0.09,-0.8230774153185269,0.084
20,5.76890756302521,20,0.1,1.5,1,-0.8074291113076143,0.09,-0.8229836410592735,0.084
20,5.848739495798319,20,0.1,1.5,1,-0.8074375156256254,0.09,-0.8228927101303419,0.084
20,5.928571428571428,20,0.1,1.5,1,-0.8074468227307786,0.07,-0.8228042579782306,0.076
20,6.008403361344538,20,0.1,1.5,1,-0.8074570196373023,0.07,-0.8227169937552594,0.076
20,6.088235294117647,20,0.1,1.5,1,-0.8074676828858607,0.07,-0.8226317414992222,0.072
20,6.168067226890756,20,0.1,1.5,1,-0.8074783317985685,0.07,-0.8225492476649617,0.068
20,6.247899159663865,20,0.1,1.5,1,-0.807490267040573,0.07,-0.82246932675369,0.064
20,6.3277310924369745,20,0.1,1.5,1,-0.8075081185563404,0.07,-0.8223909424674246,0.064
20,6.4075630252100835,20,0.1,1.5,1,-0.8075256244416126,0.07,-0.8223150793103916,0.06
20,6.487394957983192,20,0.1,1.5,1,-0.8075428795401696,0.06,-0.8222415086017646,0.06
20,6.567226890756302,20,0.1,1.5,1,-0.8075631795151479,0.06,-0.822168725768632,0.06
20,6.647058823529411,20,0.1,1.5,1,-0.8075833171174562,0.06,-0.8220980209971016,0.06
20,6.72689075630252,20,0.1,1.5,1,-0.807602667309697,0.06,-0.8220275787421472,0.06
20,6.80672268907563,20,0.1,1.5,1,-0.8076216737312631,0.06,-0.8219589681580225,0.06
20,6.886554621848739,20,0.1,1.5,1,-0.8076403016548862,0.06,-0.8218923151741758,0.056
20,6.966386554621848,20,0.1,1.5,1,-0.8076585314428018,0.05,-0.8218275179964597,0.048
20,7.046218487394958,20,0.1,1.5,1,-0.8076763587997218,0.05,-0.821764519425652,0.048
20,7.126050420168067,20,0.1,1.5,1,-0.8076938935063055,0.05,-0.8217032344602935,0.048
20,7.205882352941176,20,0.1,1.5,1,-0.8077202737030151,0.05,-0.8216335930306873,0.048
20,7.285714285714286,20,0.1,1.5,1,-0.8077485803022688,0.05,-0.8215630846473257,0.048
20,7.3655462184873945,20,0.1,1.5,1,-0.8077761691803466,0.05,-0.8214945367700813,0.04
20,7.4453781512605035,20,0.1,1.5,1,-0.8078012034301048,0.05,-0.8214300697358303,0.04
20,7.525210084033613,20,0.1,1.5,1,-0.8078257145535904,0.05,-0.8213672906123921,0.04
20,7.605042016806722,20,0.1,1.5,1,-0.8078572320250623,0.05,-0.821308991185936,0.032
20,7.684873949579831,20,0.1,1.5,1,-0.8078880339785046,0.05,-0.8212521979340575,0.032
20,7.76470588235294,20,0.1,1.5,1,-0.8079181406496849,0.05,-0.8211968337947672,0.032
20,7.84453781512605,20,0.1,1.5,1,-0.8079475452109292,0.05,-0.8211428219302788,0.032
20,7.924369747899159,20,0.1,1.5,1,-0.8079750358637092,0.05,-0.8210894742071606,0.032
20,8.004201680672267,20,0.1,1.5,1,-0.8080017406694324,0.05,-0.8210374167873585,0.032
20,8.084033613445378,20,0.1,1.5,1,-0.8080278489671252,0.05,-0.8209865519869646,0.032
20,8.163865546218487,20,0.1,1.5,1,-0.8080511382133754,0.05,-0.8209350310771142,0.032
20,8.243697478991596,20,0.1,1.5,1,-0.808073515184,0.05,-0.8208843576064639,0.032
20,8.323529411764707,20,0.1,1.5,1,-0.8080953628489379,0.05,-0.8208349030993664,0.032
20,8.403361344537814,20,0.1,1.5,1,-0.8081156505382168,0.05,-0.8207874018306502,0.032
20,8.483193277310924,20,0.1,1.5,1,-0.8081355063101914,0.05,-0.8207409712992241,0.032
20,8.563025210084033,20,0.1,1.5,1,-0.8081549469672288,0.05,-0.8206955488912513,0.032
20,8.642857142857142,20,0.1,1.5,1,-0.8081740192883007,0.05,-0.8206511003492544,0.032
20,8.722689075630251,20,0.1,1.5,1,-0.8081926696153306,0.05,-0.8206076197969818,0.032
20,8.80252100840336,20,0.1,1.5,1,-0.8082109794515354,0.05,-0.8205650586876604,0.032
20,8.88235294117647,20,0.1,1.5,1,-0.8082289671531897,0.05,-0.8205233483237362,0.032
20,8.96218487394958,20,0.1,1.5,1,-0.808246616884206,0.05,-0.8204824019787719,0.032
20,9.042016806722689,20,0.1,1.5,1,-0.8082535136657014,0.05,-0.8204400281076641,0.032
20,9.121848739495798,20,0.1,1.5,1,-0.8082428013811839,0.05,-0.820394921933273,0.028
20,9.201680672268907,20,0.1,1.5,1,-0.8082324035979107,0.05,-0.8203507166755865,0.028
20,9.281512605042016,20,0.1,1.5,1,-0.808222305304341,0.05,-0.8203074076877405,0.028
20,9.361344537815125,20,0.1,1.5,1,-0.8082124985912099,0.05,-0.8202649305624177,0.028
20,9.441176470588236,20,0.1,1.5,1,-0.8082029368977269,0.05,-0.8202233119428877,0.028
20,9.521008403361344,20,0.1,1.5,1,-0.8081936609674928,0.05,-0.8201824762912314,0.028
20,9.600840336134453,20,0.1,1.5,1,-0.8081846389088614,0.05,-0.8201424588538052,0.028
20,9.680672268907562,20,0.1,1.5,1,-0.8081758353255801,0.05,-0.8201031771324843,0.028
20,9.760504201680671,20,0.1,1.5,1,-0.8081672682478128,0.05,-0.8200646359979172,0.028
20,9.84033613445378,20,0.1,1.5,1,-0.8081589366100778,0.05,-0.8200268135342791,0.028
20,9.92016806722689,20,0.1,1.5,1,-0.8081508297618766,0.05,-0.8199896637196035,0.028
20,10.0,20,0.1,1.5,1,-0.8081440753666146,0.05,-0.8199524296561093,0.028
