seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.5,1,-0.8658350905257796,0.6,-0.8589864010217755,0.608
80,0.5798319327731092,80,0.1,1.5,1,-0.8550916628643614,0.61,-0.8499487014729511,0.576
80,0.6596638655462185,80,0.1,1.5,1,-0.8521562180614407,0.58,-0.8442825678764564,0.528
80,0.7394957983193278,80,0.1,1.5,1,-0.8519241841707575,0.5,-0.8434537613791722,0.508
80,0.819327731092437,80,0.1,1.5,1,-0.8517613323131039,0.46,-0.8428785608661822,0.464
80,0.8991596638655461,80,0.1,1.5,1,-0.8520499454598999,0.43,-0.8424104125025244,0.424
80,0.9789915966386554,80,0.1,1.5,1,-0.8524167576038871,0.41,-0.8418472093667424,0.392
80,1.0588235294117647,80,0.1,1.5,1,-0.852683376813694,0.37,-0.8412711602479565,0.376
80,1.138655462184874,80,0.1,1.5,1,-0.852807867875358,0.37,-0.8406027139024431,0.356
80,1.218487394957983,80,0.1,1.5,1,-0.8525935367126111,0.36,-0.8399514967507182,0.328
80,1.2983193277310923,80,0.1,1.5,1,-0.8521144906454787,0.36,-0.839557583878322,0.3
80,1.3781512605042017,80,0.1,1.5,1,-0.8516985766087569,0.35,-0.8392536769826291,0.292
80,1.4579831932773109,80,0.1,1.5,1,-0.8513840868572123,0.32,-0.8389580447785194,0.268
80,1.53781512605042,80,0.1,1.5,1,-0.851104380866627,0.31,-0.8386006206978783,0.252
80,1.6176470588235294,80,0.1,1.5,1,-0.8510352791176843,0.29,-0.8380628678407671,0.232
80,1.6974789915966386,80,0.1,1.5,1,-0.8511724542362061,0.27,-0.8376601778882308,0.224
80,1.7773109243697478,80,0.1,1.5,1,-0.8511914220329081,0.27,-0.8374280031976884,0.2
80,1.857142857142857,80,0.1,1.5,1,-0.8512292673676757,0.24,-0.8373401101120764,0.196
80,1.9369747899159662,80,0.1,1.5,1,-0.8514227465847501,0.21,-0.8370417222839669,0.18
80,2.0168067226890756,80,0.1,1.5,1,-0.8517041639479769,0.21,-0.836781609272694,0.176
80,2.0966386554621845,80,0.1,1.5,1,-0.8520353839644608,0.2,-0.8365679694945135,0.172
80,2.176470588235294,80,0.1,1.5,1,-0.852248361963714,0.19,-0.836399471218853,0.16
80,2.2563025210084033,80,0.1,1.5,1,-0.8523627326791362,0.19,-0.8362873691519901,0.148
80,2.3361344537815123,80,0.1,1.5,1,-0.8524082633097229,0.19,-0.8362016041792808,0.14
80,2.4159663865546217,80,0.1,1.5,1,-0.8524895036900138,0.18,-0.8360887682337568,0.14
80,2.495798319327731,80,0.1,1.5,1,-0.852582044424465,0.18,-0.8358530145946006,0.14
80,2.57563025210084,80,0.1,1.5,1,-0.8528155127896815,0.18,-0.8355363166619771,0.132
80,2.6554621848739495,80,0.1,1.5,1,-0.853035148518703,0.18,-0.8351873087581108,0.12
80,2.735294117647059,80,0.1,1.5,1,-0.8532096966540518,0.16,-0.8348788945026497,0.12
80,2.815126050420168,80,0.1,1.5,1,-0.8534637893851601,0.16,-0.8345109731322243,0.108
80,2.8949579831932772,80,0.1,1.5,1,-0.8537388394394668,0.16,-0.8341419216665626,0.104
80,2.974789915966386,80,0.1,1.5,1,-0.8539272652511635,0.15,-0.8338139680069631,0.1
80,3.0546218487394956,80,0.1,1.5,1,-0.8540658688798007,0.15,-0.8334912995838436,0.096
80,3.134453781512605,80,0.1,1.5,1,-0.8541695607355468,0.14,-0.8331837389885064,0.096
80,3.214285714285714,80,0.1,1.5,1,-0.8542785756669505,0.14,-0.832897007667076,0.088
80,3.2941176470588234,80,0.1,1.5,1,-0.8543342590699171,0.14,-0.8326742696428623,0.088
80,3.3739495798319323,80,0.1,1.5,1,-0.8543760016461621,0.13,-0.8324771493561763,0.084
80,3.4537815126050417,80,0.1,1.5,1,-0.8544137794504277,0.13,-0.8322986257669786,0.08
80,3.533613445378151,80,0.1,1.5,1,-0.854447943494922,0.13,-0.832136387912143,0.08
80,3.61344537815126,80,0.1,1.5,1,-0.8544857532720807,0.13,-0.8319718400035356,0.076
80,3.6932773109243695,80,0.1,1.5,1,-0.854538691384678,0.13,-0.8318133219036209,0.076
80,3.773109243697479,80,0.1,1.5,1,-0.854616059273097,0.13,-0.8316341077293137,0.072
80,3.852941176470588,80,0.1,1.5,1,-0.8546771698800276,0.13,-0.8314554498650509,0.072
80,3.9327731092436973,80,0.1,1.5,1,-0.8547333836148902,0.13,-0.8312417780735244,0.072
80,4.012605042016807,80,0.1,1.5,1,-0.8548700888167678,0.13,-0.8310073363484688,0.072
80,4.092436974789916,80,0.1,1.5,1,-0.8549913084683227,0.13,-0.8307989579074506,0.072
80,4.172268907563025,80,0.1,1.5,1,-0.8550992557138705,0.13,-0.8306119582887906,0.072
80,4.252100840336134,80,0.1,1.5,1,-0.8551965113491822,0.13,-0.8304421331528036,0.072
80,4.331932773109243,80,0.1,1.5,1,-0.8552818152054001,0.13,-0.8302875834820259,0.068
80,4.411764705882353,80,0.1,1.5,1,-0.8553441504503471,0.13,-0.8301430365735746,0.068
80,4.491596638655462,80,0.1,1.5,1,-0.8553743336036235,0.13,-0.830017213679402,0.068
80,4.571428571428571,80,0.1,1.5,1,-0.8554049105319976,0.12,-0.8298839887373047,0.068
80,4.65126050420168,80,0.1,1.5,1,-0.8554319247031537,0.12,-0.8297619633843398,0.068
80,4.73109243697479,80,0.1,1.5,1,-0.8554562011140583,0.11,-0.8296474396044694,0.064
80,4.810924369747899,80,0.1,1.5,1,-0.8554455081406723,0.11,-0.8295421426949339,0.064
80,4.890756302521008,80,0.1,1.5,1,-0.8554193077677169,0.1,-0.829436735251197,0.056
80,4.970588235294118,80,0.1,1.5,1,-0.8553951827566892,0.09,-0.8293367341806939,0.056
80,5.050420168067227,80,0.1,1.5,1,-0.8553711686755578,0.09,-0.8292430097796164,0.052
80,5.130252100840336,80,0.1,1.5,1,-0.8553442283765168,0.09,-0.8291581302452885,0.044
80,5.210084033613445,80,0.1,1.5,1,-0.8553221884396797,0.09,-0.8290810765886656,0.044
80,5.2899159663865545,80,0.1,1.5,1,-0.8553043506070389,0.09,-0.8289938595732351,0.044
80,5.369747899159663,80,0.1,1.5,1,-0.8552917441463549,0.09,-0.8288836119368389,0.044
80,5.449579831932772,80,0.1,1.5,1,-0.8552802544263208,0.09,-0.8287796159562653,0.044
80,5.529411764705882,80,0.1,1.5,1,-0.8552694301041472,0.08,-0.8286811850479207,0.044
80,5.609243697478991,80,0.1,1.5,1,-0.8552591284946495,0.08,-0.8285871905913065,0.044
80,5.6890756302521,80,0.1,1.5,1,-0.8552467536689409,0.08,-0.8285002325962474,0.04
80,5.76890756302521,80,0.1,1.5,1,-0.8552300130136345,0.08,-0.8284227384423534,0.04
80,5.848739495798319,80,0.1,1.5,1,-0.8552140359638207,0.08,-0.8283482409611951,0.04
80,5.928571428571428,80,0.1,1.5,1,-0.8552001817841531,0.08,-0.8282774011596677,0.04
80,6.008403361344538,80,0.1,1.5,1,-0.8551904985772609,0.08,-0.8282100511408053,0.04
80,6.088235294117647,80,0.1,1.5,1,-0.8551924133293818,0.08,-0.8281474813016207,0.04
80,6.168067226890756,80,0.1,1.5,1,-0.8551937423138295,0.08,-0.8280873440713488,0.04
80,6.247899159663865,80,0.1,1.5,1,-0.8551956640407243,0.08,-0.8280320907035407,0.04
80,6.3277310924369745,80,0.1,1.5,1,-0.8551852821200098,0.08,-0.8279745628703268,0.04
80,6.4075630252100835,80,0.1,1.5,1,-0.8551752918204579,0.08,-0.8279188337941147,0.04
80,6.487394957983192,80,0.1,1.5,1,-0.8551665038569111,0.08,-0.8278644344962649,0.04
80,6.567226890756302,80,0.1,1.5,1,-0.8551593078251436,0.08,-0.8278098277598301,0.04
80,6.647058823529411,80,0.1,1.5,1,-0.8551519978736154,0.08,-0.8277571100623774,0.04
80,6.72689075630252,80,0.1,1.5,1,-0.8551445884160238,0.08,-0.8277061015295551,0.04
80,6.80672268907563,80,0.1,1.5,1,-0.8551371182733445,0.08,-0.8276567282046677,0.04
80,6.886554621848739,80,0.1,1.5,1,-0.8551295446661683,0.08,-0.8276089258998041,0.04
80,6.966386554621848,80,0.1,1.5,1,-0.8551219427373451,0.08,-0.8275626151637285,0.04
80,7.046218487394958,80,0.1,1.5,1,-0.855114285214979,0.08,-0.8275177520380476,0.04
80,7.126050420168067,80,0.1,1.5,1,-0.8551065728157277,0.08,-0.8274742658791765,0.04
80,7.205882352941176,80,0.1,1.5,1,-0.8550989305719113,0.08,-0.8274320093822652,0.04
80,7.285714285714286,80,0.1,1.5,1,-0.8550964182792877,0.08,-0.8273817059469614,0.04
80,7.3655462184873945,80,0.1,1.5,1,-0.8550975914538441,0.08,-0.8273300551703793,0.04
80,7.4453781512605035,80,0.1,1.5,1,-0.8550979489697713,0.08,-0.8272798900890873,0.04
80,7.525210084033613,80,0.1,1.5,1,-0.855094722042841,0.08,-0.8272314367255054,0.04
80,7.605042016806722,80,0.1,1.5,1,-0.8550914499306512,0.08,-0.8271843213077343,0.04
80,7.684873949579831,80,0.1,1.5,1,-0.8550882078561693,0.08,-0.8271384533270134,0.04
80,7.76470588235294,80,0.1,1.5,1,-0.8550875503126346,0.08,-0.8270956755445893,0.04
80,7.84453781512605,80,0.1,1.5,1,-0.8550873062049972,0.08,-0.8270542978207837,0.04
80,7.924369747899159,80,0.1,1.5,1,-0.855086946306534,0.08,-0.82701405906474,0.04
80,8.004201680672267,80,0.1,1.5,1,-0.8550865350101869,0.08,-0.8269747317607699,0.04
80,8.084033613445378,80,0.1,1.5,1,-0.8550860511868598,0.08,-0.8269364054841627,0.04
80,8.163865546218487,80,0.1,1.5,1,-0.855085478372272,0.08,-0.826898962560641,0.04
80,8.243697478991596,80,0.1,1.5,1,-0.8550853597546079,0.08,-0.8268631829205353,0.036
80,8.323529411764707,80,0.1,1.5,1,-0.8550872595257253,0.08,-0.8268313980043217,0.036
80,8.403361344537814,80,0.1,1.5,1,-0.8550890745371393,0.08,-0.8268003612782036,0.036
80,8.483193277310924,80,0.1,1.5,1,-0.8550907961435715,0.08,-0.8267700505571696,0.036
80,8.563025210084033,80,0.1,1.5,1,-0.8550924136693606,0.08,-0.8267403628363574,0.036
80,8.642857142857142,80,0.1,1.5,1,-0.8550939335112482,0.08,-0.8267113635915662,0.036
80,8.722689075630251,80,0.1,1.5,1,-0.8550953725340282,0.08,-0.8266830441040823,0.036
80,8.80252100840336,80,0.1,1.5,1,-0.855096724540306,0.08,-0.8266553024562181,0.036
