seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1.5,1,-0.8425999127174465,0.58,-0.8172310382436971,0.564
50,0.5798319327731092,50,0.1,1.5,1,-0.8387424744610681,0.59,-0.815112821213494,0.54
50,0.6596638655462185,50,0.1,1.5,1,-0.8372912828983994,0.57,-0.8129213039407284,0.524
50,0.7394957983193278,50,0.1,1.5,1,-0.8386473619740115,0.55,-0.8122173174198648,0.496
50,0.819327731092437,50,0.1,1.5,1,-0.8400582682238809,0.54,-0.811558259100406,0.46
50,0.8991596638655461,50,0.1,1.5,1,-0.8407040973687071,0.53,-0.8109666239628224,0.444
50,0.9789915966386554,50,0.1,1.5,1,-0.8406905952534605,0.51,-0.8105440650686057,0.424
50,1.0588235294117647,50,0.1,1.5,1,-0.8405968932928727,0.47,-0.8102226158514836,0.412
50,1.138655462184874,50,0.1,1.5,1,-0.8399626142702558,0.44,-0.8098547257178436,0.388
50,1.218487394957983,50,0.1,1.5,1,-0.8386978439583413,0.38,-0.8093177790298561,0.368
50,1.2983193277310923,50,0.1,1.5,1,-0.8380250943448195,0.38,-0.8087047164398066,0.352
50,1.3781512605042017,50,0.1,1.5,1,-0.8376362089369712,0.37,-0.8078622887451429,0.348
50,1.4579831932773109,50,0.1,1.5,1,-0.8373384557065492,0.35,-0.8071624163430322,0.312
50,1.53781512605042,50,0.1,1.5,1,-0.8370876828215174,0.35,-0.8066322524153701,0.3
50,1.6176470588235294,50,0.1,1.5,1,-0.8369208807436072,0.34,-0.806194606025493,0.292
50,1.6974789915966386,50,0.1,1.5,1,-0.8367989658733425,0.33,-0.8058098253389789,0.272
50,1.7773109243697478,50,0.1,1.5,1,-0.8366689866860128,0.32,-0.8054248084436523,0.264
50,1.857142857142857,50,0.1,1.5,1,-0.8365975446859941,0.31,-0.8050731213456479,0.26
50,1.9369747899159662,50,0.1,1.5,1,-0.8366695459132916,0.31,-0.8047221862616687,0.252
50,2.0168067226890756,50,0.1,1.5,1,-0.8366440823466622,0.3,-0.8044057869252188,0.244
50,2.0966386554621845,50,0.1,1.5,1,-0.836563049540095,0.3,-0.8041335684091483,0.22
50,2.176470588235294,50,0.1,1.5,1,-0.8364669443519642,0.28,-0.8038980305615493,0.22
50,2.2563025210084033,50,0.1,1.5,1,-0.8363153757122629,0.27,-0.8038758877659603,0.22
50,2.3361344537815123,50,0.1,1.5,1,-0.8361812703346406,0.25,-0.8038457744018169,0.216
50,2.4159663865546217,50,0.1,1.5,1,-0.8360704941550066,0.25,-0.8038380923435298,0.204
50,2.495798319327731,50,0.1,1.5,1,-0.8359641082344196,0.24,-0.8038179212796741,0.192
50,2.57563025210084,50,0.1,1.5,1,-0.8358262977329289,0.24,-0.8037203964316737,0.184
50,2.6554621848739495,50,0.1,1.5,1,-0.835684669749827,0.23,-0.8036076342862467,0.18
50,2.735294117647059,50,0.1,1.5,1,-0.8354892657637508,0.22,-0.803473127033898,0.168
50,2.815126050420168,50,0.1,1.5,1,-0.8352197324253438,0.22,-0.8032719669460089,0.164
50,2.8949579831932772,50,0.1,1.5,1,-0.8349714212090303,0.21,-0.8030561929574235,0.16
50,2.974789915966386,50,0.1,1.5,1,-0.834716068407757,0.2,-0.8028523866453385,0.156
50,3.0546218487394956,50,0.1,1.5,1,-0.8343950002206504,0.19,-0.802679858431163,0.156
50,3.134453781512605,50,0.1,1.5,1,-0.8340934502993659,0.19,-0.8025204459399683,0.152
50,3.214285714285714,50,0.1,1.5,1,-0.8338158896345537,0.19,-0.8023774319376455,0.148
50,3.2941176470588234,50,0.1,1.5,1,-0.8335791537430624,0.19,-0.8022848273568545,0.148
50,3.3739495798319323,50,0.1,1.5,1,-0.8333221827942147,0.19,-0.8022047038073503,0.148
50,3.4537815126050417,50,0.1,1.5,1,-0.8330594892546277,0.18,-0.8021336885523747,0.144
50,3.533613445378151,50,0.1,1.5,1,-0.8327929597193656,0.18,-0.8020744446609943,0.14
50,3.61344537815126,50,0.1,1.5,1,-0.8325156397199077,0.17,-0.802053569241448,0.136
50,3.6932773109243695,50,0.1,1.5,1,-0.8322521092719453,0.17,-0.8020320667081516,0.136
50,3.773109243697479,50,0.1,1.5,1,-0.8320391887395356,0.17,-0.8020264263384991,0.132
50,3.852941176470588,50,0.1,1.5,1,-0.831943028451157,0.17,-0.8019646379534741,0.128
50,3.9327731092436973,50,0.1,1.5,1,-0.8318492138282556,0.17,-0.8018732310483336,0.124
50,4.012605042016807,50,0.1,1.5,1,-0.8317179992850734,0.16,-0.8017838703276355,0.124
50,4.092436974789916,50,0.1,1.5,1,-0.8316145352252114,0.16,-0.8016990432112732,0.12
50,4.172268907563025,50,0.1,1.5,1,-0.8315788551919989,0.16,-0.8016260143775926,0.116
50,4.252100840336134,50,0.1,1.5,1,-0.8314841881245917,0.16,-0.8015634965743137,0.116
50,4.331932773109243,50,0.1,1.5,1,-0.8313468573958943,0.16,-0.8015015915750248,0.116
50,4.411764705882353,50,0.1,1.5,1,-0.8312168066964528,0.16,-0.8014340164681893,0.112
50,4.491596638655462,50,0.1,1.5,1,-0.8310923252017688,0.16,-0.8013733012751528,0.112
50,4.571428571428571,50,0.1,1.5,1,-0.83097808970423,0.16,-0.8013102237614266,0.112
50,4.65126050420168,50,0.1,1.5,1,-0.8308524249234145,0.16,-0.8011876489161874,0.112
50,4.73109243697479,50,0.1,1.5,1,-0.8307245826350982,0.16,-0.8010965229299031,0.112
50,4.810924369747899,50,0.1,1.5,1,-0.8305718977574279,0.16,-0.8009894734316617,0.112
50,4.890756302521008,50,0.1,1.5,1,-0.8304414896500306,0.16,-0.800883992060301,0.112
50,4.970588235294118,50,0.1,1.5,1,-0.8303136767487683,0.16,-0.8007687737869794,0.112
50,5.050420168067227,50,0.1,1.5,1,-0.8301750547779133,0.16,-0.8006412289324594,0.112
50,5.130252100840336,50,0.1,1.5,1,-0.8300416042366524,0.16,-0.8005225398476213,0.112
50,5.210084033613445,50,0.1,1.5,1,-0.8299351744427865,0.16,-0.8004077047202806,0.112
50,5.2899159663865545,50,0.1,1.5,1,-0.8298326978856977,0.16,-0.8002965211216739,0.112
50,5.369747899159663,50,0.1,1.5,1,-0.8297203043987633,0.16,-0.8001856155904611,0.108
50,5.449579831932772,50,0.1,1.5,1,-0.8296178218040494,0.16,-0.8000978573184024,0.108
50,5.529411764705882,50,0.1,1.5,1,-0.8295306662584717,0.16,-0.8000119446746025,0.108
50,5.609243697478991,50,0.1,1.5,1,-0.8294440045234248,0.16,-0.7999232689599423,0.108
50,5.6890756302521,50,0.1,1.5,1,-0.8293606291858047,0.16,-0.7998389405715298,0.108
50,5.76890756302521,50,0.1,1.5,1,-0.8292751072338976,0.16,-0.7997670936974839,0.108
50,5.848739495798319,50,0.1,1.5,1,-0.8291887202689889,0.15,-0.7997024615892862,0.108
50,5.928571428571428,50,0.1,1.5,1,-0.8291052656998522,0.14,-0.7996379702281678,0.108
50,6.008403361344538,50,0.1,1.5,1,-0.8290208989943253,0.14,-0.7995653889702864,0.104
50,6.088235294117647,50,0.1,1.5,1,-0.8289371699468069,0.14,-0.7994918063629004,0.1
50,6.168067226890756,50,0.1,1.5,1,-0.8288506211422234,0.14,-0.7994205153398043,0.1
50,6.247899159663865,50,0.1,1.5,1,-0.8287656127453292,0.14,-0.7993520102832238,0.1
50,6.3277310924369745,50,0.1,1.5,1,-0.8286833050645632,0.14,-0.7992862648285382,0.1
50,6.4075630252100835,50,0.1,1.5,1,-0.8286036869928184,0.14,-0.7992228232495322,0.1
50,6.487394957983192,50,0.1,1.5,1,-0.8285272220081297,0.14,-0.7991607195234809,0.1
50,6.567226890756302,50,0.1,1.5,1,-0.8284529899828162,0.14,-0.7991009769628067,0.1
50,6.647058823529411,50,0.1,1.5,1,-0.8283809157256268,0.14,-0.7990434447212482,0.1
50,6.72689075630252,50,0.1,1.5,1,-0.8283109704344619,0.14,-0.7989879242982437,0.1
50,6.80672268907563,50,0.1,1.5,1,-0.8282238638484836,0.14,-0.7989341410134446,0.1
50,6.886554621848739,50,0.1,1.5,1,-0.8281418081885044,0.14,-0.7988816017009956,0.1
50,6.966386554621848,50,0.1,1.5,1,-0.8280586153485445,0.14,-0.7988325586959858,0.1
50,7.046218487394958,50,0.1,1.5,1,-0.8279719606280216,0.14,-0.7987881132370547,0.1
50,7.126050420168067,50,0.1,1.5,1,-0.8278877957341625,0.14,-0.798745037341658,0.1
50,7.205882352941176,50,0.1,1.5,1,-0.8278058169325895,0.14,-0.7987034347578817,0.1
50,7.285714285714286,50,0.1,1.5,1,-0.8277260541091026,0.14,-0.7986631042605882,0.1
50,7.3655462184873945,50,0.1,1.5,1,-0.8276483408954988,0.14,-0.7986240035686387,0.1
50,7.4453781512605035,50,0.1,1.5,1,-0.8275727392505615,0.14,-0.798586098498616,0.1
50,7.525210084033613,50,0.1,1.5,1,-0.8274990557754515,0.14,-0.7985492967997208,0.096
50,7.605042016806722,50,0.1,1.5,1,-0.8274272512627178,0.14,-0.7985137109139866,0.084
50,7.684873949579831,50,0.1,1.5,1,-0.8273572057955192,0.14,-0.7984790000266646,0.072
50,7.76470588235294,50,0.1,1.5,1,-0.8272888343268866,0.14,-0.7984453522155138,0.068
50,7.84453781512605,50,0.1,1.5,1,-0.8272190060951544,0.12,-0.798413325171913,0.068
50,7.924369747899159,50,0.1,1.5,1,-0.8271485202945,0.12,-0.7983744005567699,0.068
50,8.004201680672267,50,0.1,1.5,1,-0.8270796748453856,0.12,-0.7983362876629878,0.068
50,8.084033613445378,50,0.1,1.5,1,-0.8270124040947806,0.12,-0.7982993306550515,0.068
50,8.163865546218487,50,0.1,1.5,1,-0.8269466670428818,0.12,-0.7982633486133187,0.068
50,8.243697478991596,50,0.1,1.5,1,-0.8268825026313533,0.12,-0.7982283047752535,0.068
50,8.323529411764707,50,0.1,1.5,1,-0.8268197502709062,0.12,-0.7981941841479127,0.068
50,8.403361344537814,50,0.1,1.5,1,-0.8267583777174815,0.12,-0.7981609700126917,0.064
