seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1.5,1,-0.9041158682731898,0.46,-0.840376161406997,0.54
30,0.5798319327731092,30,0.1,1.5,1,-0.9019490518261981,0.41,-0.8378344923141504,0.504
30,0.6596638655462185,30,0.1,1.5,1,-0.8987939285550762,0.39,-0.8346778111876723,0.476
30,0.7394957983193278,30,0.1,1.5,1,-0.8950903207033831,0.39,-0.8324995506854449,0.452
30,0.819327731092437,30,0.1,1.5,1,-0.893034910557835,0.37,-0.83194639202929,0.448
30,0.8991596638655461,30,0.1,1.5,1,-0.8909694284906545,0.36,-0.831668185300396,0.436
30,0.9789915966386554,30,0.1,1.5,1,-0.889427434809182,0.36,-0.8314968113488688,0.424
30,1.0588235294117647,30,0.1,1.5,1,-0.8884314425078135,0.36,-0.8313560071400234,0.408
30,1.138655462184874,30,0.1,1.5,1,-0.8876835938754197,0.36,-0.8312053965770894,0.4
30,1.218487394957983,30,0.1,1.5,1,-0.8866052209209417,0.35,-0.8310300008127052,0.388
30,1.2983193277310923,30,0.1,1.5,1,-0.8854640208415584,0.34,-0.8308880104597464,0.384
30,1.3781512605042017,30,0.1,1.5,1,-0.8844481554855917,0.34,-0.8307752589771116,0.372
30,1.4579831932773109,30,0.1,1.5,1,-0.8833539852153628,0.34,-0.8306635362004052,0.36
30,1.53781512605042,30,0.1,1.5,1,-0.8824186139364122,0.34,-0.8305617367122113,0.34
30,1.6176470588235294,30,0.1,1.5,1,-0.8815931047410362,0.31,-0.8305552913716774,0.32
30,1.6974789915966386,30,0.1,1.5,1,-0.8808118264929393,0.3,-0.830419419787485,0.316
30,1.7773109243697478,30,0.1,1.5,1,-0.880064538218473,0.29,-0.8303046306952437,0.304
30,1.857142857142857,30,0.1,1.5,1,-0.8793382981353767,0.28,-0.8301402724439269,0.292
30,1.9369747899159662,30,0.1,1.5,1,-0.8786919115181516,0.27,-0.8299817477149186,0.276
30,2.0168067226890756,30,0.1,1.5,1,-0.8781110208992517,0.27,-0.8298097390983324,0.256
30,2.0966386554621845,30,0.1,1.5,1,-0.877772793166086,0.27,-0.8297437396823659,0.256
30,2.176470588235294,30,0.1,1.5,1,-0.8774634693974477,0.26,-0.8296881330546817,0.244
30,2.2563025210084033,30,0.1,1.5,1,-0.8772581439282421,0.26,-0.8296848779831928,0.244
30,2.3361344537815123,30,0.1,1.5,1,-0.877052698429559,0.25,-0.8296755622854973,0.236
30,2.4159663865546217,30,0.1,1.5,1,-0.8766500156318316,0.25,-0.8296210880776446,0.232
30,2.495798319327731,30,0.1,1.5,1,-0.8762747149079867,0.24,-0.8295802806811802,0.212
30,2.57563025210084,30,0.1,1.5,1,-0.8757913615923784,0.23,-0.8294848526856005,0.208
30,2.6554621848739495,30,0.1,1.5,1,-0.8753897075685334,0.21,-0.8293270093215598,0.204
30,2.735294117647059,30,0.1,1.5,1,-0.8750368791395107,0.21,-0.8291900196037308,0.204
30,2.815126050420168,30,0.1,1.5,1,-0.8747111605524203,0.21,-0.8290582687387785,0.204
30,2.8949579831932772,30,0.1,1.5,1,-0.8743760641394559,0.2,-0.8289182604714207,0.2
30,2.974789915966386,30,0.1,1.5,1,-0.8740595327158937,0.2,-0.8287888297739311,0.2
30,3.0546218487394956,30,0.1,1.5,1,-0.8737579738519259,0.19,-0.8286595753962462,0.196
30,3.134453781512605,30,0.1,1.5,1,-0.8734880890732089,0.19,-0.8285417240264779,0.196
30,3.214285714285714,30,0.1,1.5,1,-0.8732382591324666,0.18,-0.8284346008610184,0.196
30,3.2941176470588234,30,0.1,1.5,1,-0.8729985508404932,0.18,-0.8283236399634638,0.192
30,3.3739495798319323,30,0.1,1.5,1,-0.8727794401108788,0.17,-0.8282054491236429,0.18
30,3.4537815126050417,30,0.1,1.5,1,-0.8725765986950462,0.17,-0.8280954795813781,0.18
30,3.533613445378151,30,0.1,1.5,1,-0.872388213297449,0.16,-0.8279927764760754,0.176
30,3.61344537815126,30,0.1,1.5,1,-0.8722084177863557,0.15,-0.8278956088401614,0.168
30,3.6932773109243695,30,0.1,1.5,1,-0.8720361941199483,0.15,-0.8278032803407077,0.16
30,3.773109243697479,30,0.1,1.5,1,-0.8718743310959044,0.15,-0.8277162071602402,0.156
30,3.852941176470588,30,0.1,1.5,1,-0.8716989604818377,0.15,-0.8276342026965652,0.156
30,3.9327731092436973,30,0.1,1.5,1,-0.8715260819233108,0.15,-0.8275559083284133,0.14
