seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.5,1,-0.8141166147650308,0.67,-0.8346625423790547,0.66
70,0.5798319327731092,70,0.1,1.5,1,-0.8163493306593687,0.64,-0.8342237596264268,0.632
70,0.6596638655462185,70,0.1,1.5,1,-0.8204519132446403,0.61,-0.835801614780221,0.6
70,0.7394957983193278,70,0.1,1.5,1,-0.8228561561321485,0.6,-0.8366938882655846,0.576
70,0.819327731092437,70,0.1,1.5,1,-0.8232507666510709,0.59,-0.8371656889671003,0.552
70,0.8991596638655461,70,0.1,1.5,1,-0.8242885547705211,0.56,-0.8373393390758199,0.548
70,0.9789915966386554,70,0.1,1.5,1,-0.8249619190406818,0.54,-0.8373734197428969,0.528
70,1.0588235294117647,70,0.1,1.5,1,-0.825356605262005,0.5,-0.8376039157883539,0.516
70,1.138655462184874,70,0.1,1.5,1,-0.8256686530076375,0.49,-0.8380480245013471,0.504
70,1.218487394957983,70,0.1,1.5,1,-0.8267456624075191,0.46,-0.8385142445756932,0.48
70,1.2983193277310923,70,0.1,1.5,1,-0.8274884787600851,0.42,-0.8384962640803671,0.448
70,1.3781512605042017,70,0.1,1.5,1,-0.8276102964794225,0.4,-0.8380110690795283,0.432
70,1.4579831932773109,70,0.1,1.5,1,-0.8276837773532776,0.38,-0.8376038496387461,0.412
70,1.53781512605042,70,0.1,1.5,1,-0.826769179398451,0.38,-0.8369011279670527,0.4
70,1.6176470588235294,70,0.1,1.5,1,-0.8251538495271074,0.37,-0.8364278756889345,0.368
70,1.6974789915966386,70,0.1,1.5,1,-0.8234391409382564,0.36,-0.8360115185748812,0.352
70,1.7773109243697478,70,0.1,1.5,1,-0.8220783633844104,0.35,-0.8356700827545968,0.332
70,1.857142857142857,70,0.1,1.5,1,-0.8207739645770614,0.35,-0.8353548720458049,0.312
70,1.9369747899159662,70,0.1,1.5,1,-0.8193320012090762,0.35,-0.8351074477807222,0.3
70,2.0168067226890756,70,0.1,1.5,1,-0.8181836371412626,0.34,-0.8351033115682444,0.296
70,2.0966386554621845,70,0.1,1.5,1,-0.8172221130646549,0.34,-0.8351167722759708,0.28
70,2.176470588235294,70,0.1,1.5,1,-0.8163263898184975,0.32,-0.835123989883422,0.276
70,2.2563025210084033,70,0.1,1.5,1,-0.8154044217224474,0.3,-0.8350665073417164,0.268
70,2.3361344537815123,70,0.1,1.5,1,-0.8141443866758334,0.3,-0.8349239236601498,0.26
70,2.4159663865546217,70,0.1,1.5,1,-0.8126562887238475,0.29,-0.8346860601587862,0.252
70,2.495798319327731,70,0.1,1.5,1,-0.811616174107192,0.29,-0.8343973319895759,0.24
70,2.57563025210084,70,0.1,1.5,1,-0.8106927681121452,0.28,-0.8341576136577303,0.236
70,2.6554621848739495,70,0.1,1.5,1,-0.8098987439119476,0.28,-0.8339099999440663,0.22
70,2.735294117647059,70,0.1,1.5,1,-0.8092095523957014,0.27,-0.8336372922795442,0.216
70,2.815126050420168,70,0.1,1.5,1,-0.8085952526737086,0.27,-0.833388294317609,0.208
70,2.8949579831932772,70,0.1,1.5,1,-0.8080614086557855,0.24,-0.8331467001730478,0.2
70,2.974789915966386,70,0.1,1.5,1,-0.8075850972545999,0.24,-0.8329226117901164,0.192
70,3.0546218487394956,70,0.1,1.5,1,-0.8071174538463928,0.21,-0.8327178418387912,0.188
70,3.134453781512605,70,0.1,1.5,1,-0.8066537434973395,0.2,-0.832499766447777,0.188
70,3.214285714285714,70,0.1,1.5,1,-0.8062308898083379,0.2,-0.832296014054679,0.176
70,3.2941176470588234,70,0.1,1.5,1,-0.8058424919923084,0.2,-0.8321054147257425,0.172
70,3.3739495798319323,70,0.1,1.5,1,-0.8054676626250593,0.2,-0.8319188028396466,0.172
70,3.4537815126050417,70,0.1,1.5,1,-0.8051143694146998,0.19,-0.8317408660676119,0.164
70,3.533613445378151,70,0.1,1.5,1,-0.8047854011772335,0.19,-0.8315723309869524,0.152
70,3.61344537815126,70,0.1,1.5,1,-0.8044827095824911,0.19,-0.831410901324519,0.152
70,3.6932773109243695,70,0.1,1.5,1,-0.804192833863291,0.19,-0.8312193098932887,0.152
70,3.773109243697479,70,0.1,1.5,1,-0.8038227635219037,0.19,-0.8309602710390621,0.152
70,3.852941176470588,70,0.1,1.5,1,-0.8034879772108485,0.19,-0.8307202312997372,0.148
70,3.9327731092436973,70,0.1,1.5,1,-0.8031919563271533,0.19,-0.8304989878560345,0.144
70,4.012605042016807,70,0.1,1.5,1,-0.8028830757163746,0.19,-0.8302757759878298,0.144
70,4.092436974789916,70,0.1,1.5,1,-0.802528635949904,0.19,-0.8300158134590108,0.144
70,4.172268907563025,70,0.1,1.5,1,-0.8021657206704721,0.19,-0.8297395332748845,0.144
70,4.252100840336134,70,0.1,1.5,1,-0.8018365404481237,0.19,-0.829483918852535,0.136
70,4.331932773109243,70,0.1,1.5,1,-0.8015363323475607,0.18,-0.8292461561523724,0.132
70,4.411764705882353,70,0.1,1.5,1,-0.8012513349220621,0.18,-0.8290220254874456,0.128
70,4.491596638655462,70,0.1,1.5,1,-0.8009704081277503,0.18,-0.8288126009875759,0.12
70,4.571428571428571,70,0.1,1.5,1,-0.8006985787573295,0.18,-0.8286134853688751,0.12
70,4.65126050420168,70,0.1,1.5,1,-0.8004483402624669,0.18,-0.8284371811657509,0.116
70,4.73109243697479,70,0.1,1.5,1,-0.8002184086156435,0.17,-0.8282895876031596,0.116
70,4.810924369747899,70,0.1,1.5,1,-0.7999671817853147,0.17,-0.8281343465342056,0.112
70,4.890756302521008,70,0.1,1.5,1,-0.7998019390050989,0.17,-0.8279797194168687,0.112
70,4.970588235294118,70,0.1,1.5,1,-0.7996612792409783,0.17,-0.8278331870553836,0.108
70,5.050420168067227,70,0.1,1.5,1,-0.7995186893817646,0.17,-0.8276908405943793,0.104
70,5.130252100840336,70,0.1,1.5,1,-0.7993781438317034,0.17,-0.8275564841375285,0.1
70,5.210084033613445,70,0.1,1.5,1,-0.7992428832101507,0.17,-0.8274267689737969,0.1
70,5.2899159663865545,70,0.1,1.5,1,-0.7991125914914791,0.17,-0.8273019777005589,0.088
70,5.369747899159663,70,0.1,1.5,1,-0.7989569197485779,0.16,-0.8271679856319161,0.088
70,5.449579831932772,70,0.1,1.5,1,-0.7988060910019746,0.16,-0.8270386302694046,0.088
70,5.529411764705882,70,0.1,1.5,1,-0.7986608635280049,0.16,-0.8269141024861952,0.088
70,5.609243697478991,70,0.1,1.5,1,-0.7985210019929387,0.16,-0.8267941067002255,0.088
70,5.6890756302521,70,0.1,1.5,1,-0.7983932129321545,0.15,-0.8266818037508123,0.088
70,5.76890756302521,70,0.1,1.5,1,-0.7982380760389212,0.15,-0.8265700196921139,0.088
70,5.848739495798319,70,0.1,1.5,1,-0.7980897174930831,0.15,-0.8264705337288916,0.088
70,5.928571428571428,70,0.1,1.5,1,-0.7979479482774822,0.15,-0.8263760082467259,0.088
70,6.008403361344538,70,0.1,1.5,1,-0.7978132306693966,0.14,-0.826288616717861,0.08
