seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.2,1,-0.909518612716496,0.845,-0.9035805968560731,0.854
40,0.00021544346900318845,40,0.2,1.2,1,-0.9095186126405191,0.845,-0.903580596810249,0.854
40,0.00046415888336127773,40,0.2,1.2,1,-0.9095186127157782,0.845,-0.9035805968705594,0.854
40,0.001,40,0.2,1.2,1,-0.9095186126543584,0.845,-0.9035805968147349,0.854
40,0.002154434690031882,40,0.2,1.2,1,-0.9095186127129731,0.845,-0.9035805968685706,0.854
40,0.004641588833612777,40,0.2,1.2,1,-0.9095186126969232,0.845,-0.9035805968903191,0.852
40,0.01,40,0.2,1.2,1,-0.9095186127234683,0.84,-0.9035805968656124,0.852
40,0.021544346900318822,40,0.2,1.2,1,-0.9095186127409705,0.84,-0.9035805968864631,0.85
40,0.046415888336127774,40,0.2,1.2,1,-0.9095186127171175,0.84,-0.9035805968645257,0.838
40,0.1,40,0.2,1.2,1,-0.9102216381358497,0.82,-0.9035619049025135,0.812
40,0.11,40,0.2,1.2,1,-0.9104522138664848,0.82,-0.9035557743744114,0.806
40,0.14708333333333334,40,0.2,1.2,1,-0.9109870769292955,0.805,-0.9035415534960328,0.79
40,0.18416666666666667,40,0.2,1.2,1,-0.9112832529830385,0.785,-0.9035336788402397,0.772
40,0.22125,40,0.2,1.2,1,-0.911473427754554,0.77,-0.9035286225078635,0.742
40,0.25833333333333336,40,0.2,1.2,1,-0.9116063337993396,0.74,-0.9035250888105508,0.72
40,0.29541666666666666,40,0.2,1.2,1,-0.9117046800975143,0.71,-0.903522474028749,0.696
40,0.3325,40,0.2,1.2,1,-0.9113129628926913,0.67,-0.9044950260290076,0.672
40,0.3695833333333333,40,0.2,1.2,1,-0.9110171139602392,0.64,-0.9052357487468492,0.654
40,0.4066666666666667,40,0.2,1.2,1,-0.9108372362815851,0.61,-0.9057117069287862,0.63
40,0.44375000000000003,40,0.2,1.2,1,-0.9205640607905131,0.57,-0.9097530470372753,0.592
40,0.48083333333333333,40,0.2,1.2,1,-0.9306329133377443,0.555,-0.9138363069110447,0.574
40,0.5179166666666667,40,0.2,1.2,1,-0.9318272286283046,0.545,-0.9116321129900066,0.558
40,0.555,40,0.2,1.2,1,-0.931081041740019,0.535,-0.9084673608658792,0.524
40,0.5920833333333334,40,0.2,1.2,1,-0.9303359418878734,0.505,-0.9065554852039661,0.508
40,0.6291666666666667,40,0.2,1.2,1,-0.9287251209875171,0.47,-0.9046613888455115,0.492
40,0.66625,40,0.2,1.2,1,-0.9274991435116914,0.455,-0.9032407219344811,0.456
40,0.7033333333333334,40,0.2,1.2,1,-0.9265161333226097,0.43,-0.9021132629622908,0.42
