seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.2,1,-0.857647703515322,0.915,-0.90573702400105,0.886
60,0.00021544346900318845,60,0.2,1.2,1,-0.8576477035840613,0.915,-0.9057370240464194,0.886
60,0.00046415888336127773,60,0.2,1.2,1,-0.8576477035468628,0.91,-0.9057370239995769,0.886
60,0.001,60,0.2,1.2,1,-0.857647703687827,0.91,-0.9057370241398105,0.886
60,0.002154434690031882,60,0.2,1.2,1,-0.8576477036376895,0.91,-0.9057370240764837,0.886
60,0.004641588833612777,60,0.2,1.2,1,-0.8576477035625011,0.91,-0.905737024029347,0.886
60,0.01,60,0.2,1.2,1,-0.8576477035576628,0.91,-0.9057370239908022,0.886
60,0.021544346900318822,60,0.2,1.2,1,-0.8576477035514347,0.91,-0.9057370240233555,0.882
60,0.046415888336127774,60,0.2,1.2,1,-0.8576477035037081,0.905,-0.9057370239765591,0.88
60,0.1,60,0.2,1.2,1,-0.8576477034869225,0.89,-0.9057370239962069,0.85
60,0.11,60,0.2,1.2,1,-0.8576880388220062,0.89,-0.905772022405785,0.84
60,0.14708333333333334,60,0.2,1.2,1,-0.8578677259422185,0.875,-0.9059279345469577,0.822
60,0.18416666666666667,60,0.2,1.2,1,-0.857972920989493,0.865,-0.9060192109409527,0.794
60,0.22125,60,0.2,1.2,1,-0.8594461160125814,0.845,-0.9015073340866107,0.776
60,0.25833333333333336,60,0.2,1.2,1,-0.8637625193399611,0.815,-0.8876529801176981,0.778
60,0.29541666666666666,60,0.2,1.2,1,-0.8644210315073084,0.8,-0.8856600620604994,0.75
60,0.3325,60,0.2,1.2,1,-0.8647469772231671,0.785,-0.8847159194562386,0.724
60,0.3695833333333333,60,0.2,1.2,1,-0.8647781955637067,0.71,-0.8847078101292475,0.692
60,0.4066666666666667,60,0.2,1.2,1,-0.8709095985171976,0.665,-0.8887944960586469,0.66
60,0.44375000000000003,60,0.2,1.2,1,-0.8714217538358487,0.61,-0.8891386587516623,0.628
60,0.48083333333333333,60,0.2,1.2,1,-0.8716599849598982,0.57,-0.8892999295929761,0.59
60,0.5179166666666667,60,0.2,1.2,1,-0.8718074448401367,0.54,-0.8894003760922969,0.544
60,0.555,60,0.2,1.2,1,-0.8719111238308913,0.5,-0.889471367987341,0.508
60,0.5920833333333334,60,0.2,1.2,1,-0.8719895002073309,0.475,-0.8895252626086972,0.458
60,0.6291666666666667,60,0.2,1.2,1,-0.8720515904604773,0.455,-0.8895681099258087,0.416
60,0.66625,60,0.2,1.2,1,-0.8721024650120195,0.425,-0.8896033301889646,0.38
60,0.7033333333333334,60,0.2,1.2,1,-0.8721450987592851,0.395,-0.8896329154368973,0.34
60,0.7404166666666667,60,0.2,1.2,1,-0.8721815272814826,0.37,-0.8896582487854549,0.32
60,0.7775000000000001,60,0.2,1.2,1,-0.8722131002244413,0.34,-0.8896802460797633,0.28
60,0.8145833333333333,60,0.2,1.2,1,-0.8722408011292991,0.32,-0.8896995766030545,0.254
60,0.8516666666666667,60,0.2,1.2,1,-0.8722653956813556,0.285,-0.8897167676927809,0.242
60,0.88875,60,0.2,1.2,1,-0.8722872916079735,0.265,-0.8897320802809809,0.23
