seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.2,1,-0.9516010774647015,0.855,-0.8871316586405985,0.872
0,0.00021544346900318845,0,0.2,1.2,1,-0.9516010774627333,0.855,-0.8871316586123881,0.872
0,0.00046415888336127773,0,0.2,1.2,1,-0.9516010775129703,0.855,-0.8871316586472255,0.872
0,0.001,0,0.2,1.2,1,-0.9516010774820242,0.855,-0.8871316586344745,0.872
0,0.002154434690031882,0,0.2,1.2,1,-0.9516010774048476,0.855,-0.8871316586292637,0.872
0,0.004641588833612777,0,0.2,1.2,1,-0.9516010774482061,0.855,-0.8871316586184547,0.864
0,0.01,0,0.2,1.2,1,-0.9516010775062863,0.845,-0.8871316586399876,0.864
0,0.021544346900318822,0,0.2,1.2,1,-0.9516010774961695,0.84,-0.8871316586664698,0.864
0,0.046415888336127774,0,0.2,1.2,1,-0.9516010774234919,0.835,-0.8871316586202124,0.854
0,0.1,0,0.2,1.2,1,-0.9524619048930011,0.83,-0.8791658517933051,0.844
0,0.11,0,0.2,1.2,1,-0.9526005436860614,0.825,-0.8778829348628502,0.842
0,0.14708333333333334,0,0.2,1.2,1,-0.9527308036117804,0.81,-0.876677553453737,0.826
0,0.18416666666666667,0,0.2,1.2,1,-0.9527723216550451,0.78,-0.8762933593334359,0.814
0,0.22125,0,0.2,1.2,1,-0.9527944886837884,0.765,-0.8760882333208884,0.792
0,0.25833333333333336,0,0.2,1.2,1,-0.9528086477833995,0.75,-0.8759572101930312,0.77
0,0.29541666666666666,0,0.2,1.2,1,-0.9528185966120786,0.735,-0.875865146935449,0.744
0,0.3325,0,0.2,1.2,1,-0.952826015578108,0.69,-0.8757964944773458,0.714
0,0.3695833333333333,0,0.2,1.2,1,-0.9528317859795215,0.665,-0.8757430968003833,0.672
0,0.4066666666666667,0,0.2,1.2,1,-0.9528364096742544,0.6,-0.8757003109191728,0.648
0,0.44375000000000003,0,0.2,1.2,1,-0.9528402039906916,0.55,-0.8756651992765426,0.61
0,0.48083333333333333,0,0.2,1.2,1,-0.952843376792271,0.52,-0.8756358393156013,0.572
0,0.5179166666666667,0,0.2,1.2,1,-0.9528460732649553,0.485,-0.8756108868654006,0.542
0,0.555,0,0.2,1.2,1,-0.9528483928221578,0.455,-0.8755894229827036,0.52
0,0.5920833333333334,0,0.2,1.2,1,-0.952850410479094,0.415,-0.8755707522744509,0.494
0,0.6291666666666667,0,0.2,1.2,1,-0.9528521816627721,0.375,-0.8755543619793174,0.468
0,0.66625,0,0.2,1.2,1,-0.952853749934442,0.345,-0.8755398499597609,0.436
0,0.7033333333333334,0,0.2,1.2,1,-0.9509240554145133,0.32,-0.8763137360665049,0.394
0,0.7404166666666667,0,0.2,1.2,1,-0.9463287106996836,0.305,-0.8781749872102851,0.356
0,0.7775000000000001,0,0.2,1.2,1,-0.944312047034899,0.275,-0.8789866761918431,0.326
0,0.8145833333333333,0,0.2,1.2,1,-0.9431081127264601,0.23,-0.8794681816580698,0.302
0,0.8516666666666667,0,0.2,1.2,1,-0.9422834364824437,0.21,-0.8797959603539253,0.274
0,0.88875,0,0.2,1.2,1,-0.9400444176194327,0.185,-0.8774188749654636,0.236
0,0.9258333333333334,0,0.2,1.2,1,-0.9321378366672465,0.185,-0.8735320606509142,0.224
0,0.9629166666666668,0,0.2,1.2,1,-0.9257090225108621,0.175,-0.8689147218877487,0.206
0,1.0,0,0.2,1.2,1,-0.9207788148043897,0.155,-0.8648076843238047,0.19
0,1.1,0,0.2,1.2,1,-0.8971740480700288,0.11,-0.8499415928366508,0.142
0,1.2512820512820513,0,0.2,1.2,1,-0.8651455953216582,0.08,-0.8308803459838254,0.1
0,1.4025641025641027,0,0.2,1.2,1,-0.8414282106851962,0.065,-0.8169571178152075,0.078
0,1.553846153846154,0,0.2,1.2,1,-0.8189107658020922,0.055,-0.8063072646306509,0.07
0,1.7051282051282053,0,0.2,1.2,1,-0.8049879097100856,0.05,-0.7979044217331156,0.066
0,1.8564102564102565,0,0.2,1.2,1,-0.7996665703828331,0.045,-0.7915715401329478,0.056
0,2.0076923076923077,0,0.2,1.2,1,-0.7965243016247782,0.045,-0.7878437274816119,0.052
0,2.1589743589743593,0,0.2,1.2,1,-0.7940419133339472,0.045,-0.7847936940728928,0.048
0,2.3102564102564105,0,0.2,1.2,1,-0.7914812098604328,0.04,-0.7823283007153012,0.048
0,2.4615384615384617,0,0.2,1.2,1,-0.7900939850027305,0.04,-0.7803253816240429,0.044
0,2.6128205128205133,0,0.2,1.2,1,-0.7886716205380594,0.04,-0.7785098259201382,0.038
0,2.7641025641025645,0,0.2,1.2,1,-0.7867982675605354,0.03,-0.7755887016201928,0.032
0,2.9153846153846157,0,0.2,1.2,1,-0.7851846521050285,0.02,-0.7728346208957692,0.026
0,3.066666666666667,0,0.2,1.2,1,-0.7838940901490765,0.015,-0.7707997094535047,0.026
0,3.2179487179487185,0,0.2,1.2,1,-0.7830197162191532,0.015,-0.7692064308541506,0.02
0,3.3692307692307697,0,0.2,1.2,1,-0.7823975498802781,0.015,-0.7679499041004003,0.02
0,3.520512820512821,0,0.2,1.2,1,-0.7817223311369966,0.015,-0.7665310615919844,0.018
