seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.2,1,-0.7989794053168104,0.81,-0.8966597061942985,0.838
20,0.00021544346900318845,20,0.2,1.2,1,-0.7989794053125587,0.81,-0.8966597062039389,0.838
20,0.00046415888336127773,20,0.2,1.2,1,-0.7989794053265155,0.81,-0.8966597061756788,0.838
20,0.001,20,0.2,1.2,1,-0.7989794053238403,0.81,-0.896659706192913,0.838
20,0.002154434690031882,20,0.2,1.2,1,-0.798979405307847,0.81,-0.8966597061588748,0.836
20,0.004641588833612777,20,0.2,1.2,1,-0.7989794052883896,0.81,-0.8966597062040998,0.832
20,0.01,20,0.2,1.2,1,-0.7989794053222014,0.81,-0.8966597061497974,0.828
20,0.021544346900318822,20,0.2,1.2,1,-0.7989794053024997,0.805,-0.8966597061902748,0.822
20,0.046415888336127774,20,0.2,1.2,1,-0.7989794053267104,0.79,-0.8966597061504763,0.79
20,0.1,20,0.2,1.2,1,-0.7989794053173713,0.77,-0.8966597062005848,0.752
20,0.11,20,0.2,1.2,1,-0.7993971414041487,0.765,-0.8962139335480014,0.746
20,0.14708333333333334,20,0.2,1.2,1,-0.8008910198097745,0.74,-0.894619792844826,0.718
20,0.18416666666666667,20,0.2,1.2,1,-0.8015294358078018,0.73,-0.8939385291754557,0.69
20,0.22125,20,0.2,1.2,1,-0.8018996813451217,0.71,-0.8935434344495741,0.656
20,0.25833333333333336,20,0.2,1.2,1,-0.8021455362590024,0.695,-0.8932810788237493,0.632
20,0.29541666666666666,20,0.2,1.2,1,-0.8024180476785223,0.66,-0.8871282179340946,0.59
20,0.3325,20,0.2,1.2,1,-0.8026746032948158,0.64,-0.8793407766062772,0.56
20,0.3695833333333333,20,0.2,1.2,1,-0.8028450662493312,0.61,-0.8751438651776449,0.536
20,0.4066666666666667,20,0.2,1.2,1,-0.802972026765573,0.58,-0.8724091828367984,0.516
20,0.44375000000000003,20,0.2,1.2,1,-0.8030720573315968,0.55,-0.8704447006250986,0.492
20,0.48083333333333333,20,0.2,1.2,1,-0.8031535827587103,0.53,-0.8689464953723409,0.462
20,0.5179166666666667,20,0.2,1.2,1,-0.8035309685047599,0.5,-0.8678083446805825,0.436
20,0.555,20,0.2,1.2,1,-0.8041538135267262,0.47,-0.8669294969264456,0.416
20,0.5920833333333334,20,0.2,1.2,1,-0.8046403492659158,0.42,-0.866188881069118,0.388
20,0.6291666666666667,20,0.2,1.2,1,-0.805034442601434,0.39,-0.8655549638711397,0.368
20,0.66625,20,0.2,1.2,1,-0.8053619232318553,0.38,-0.8650059963721787,0.33
20,0.7033333333333334,20,0.2,1.2,1,-0.8056396870913758,0.37,-0.8645248736193765,0.294
20,0.7404166666666667,20,0.2,1.2,1,-0.8058787874404005,0.325,-0.8640996128339739,0.274
20,0.7775000000000001,20,0.2,1.2,1,-0.8060874295488977,0.305,-0.8637207394752916,0.244
20,0.8145833333333333,20,0.2,1.2,1,-0.7977591493549572,0.285,-0.8829886887463732,0.224
20,0.8516666666666667,20,0.2,1.2,1,-0.7918934177092204,0.27,-0.8967566728833151,0.2
20,0.88875,20,0.2,1.2,1,-0.7894764858920786,0.26,-0.9025910310800122,0.176
20,0.9258333333333334,20,0.2,1.2,1,-0.7894650957424858,0.225,-0.9026768053153083,0.154
20,0.9629166666666668,20,0.2,1.2,1,-0.789458404443562,0.215,-0.9027522595222173,0.14
20,1.0,20,0.2,1.2,1,-0.789454998304827,0.205,-0.9028192315311314,0.128
20,1.1,20,0.2,1.2,1,-0.7888414105519211,0.165,-0.9023292906583644,0.088
20,1.2512820512820513,20,0.2,1.2,1,-0.7839672992600789,0.125,-0.8981796982324359,0.058
20,1.4025641025641027,20,0.2,1.2,1,-0.784923099813891,0.07,-0.8960164519936061,0.034
20,1.553846153846154,20,0.2,1.2,1,-0.7872535754171337,0.04,-0.8957541448971177,0.026
20,1.7051282051282053,20,0.2,1.2,1,-0.7882430488641637,0.03,-0.8954116599139396,0.014
20,1.8564102564102565,20,0.2,1.2,1,-0.7913506000158987,0.015,-0.8941780886245724,0.008
20,2.0076923076923077,20,0.2,1.2,1,-0.794359106187564,0.005,-0.8915913236436382,0.006
20,2.1589743589743593,20,0.2,1.2,1,-0.7968156678461383,0.0,-0.8886891032474619,0.004
20,2.3102564102564105,20,0.2,1.2,1,-0.7991967544139328,0.0,-0.8862400834677685,0.004
20,2.4615384615384617,20,0.2,1.2,1,-0.8038256361243035,0.0,-0.8852146880524827,0.002
20,2.6128205128205133,20,0.2,1.2,1,-0.8072676620674574,0.0,-0.8844759043031922,0.0
20,2.7641025641025645,20,0.2,1.2,1,-0.8084744143988334,0.0,-0.8833141353353053,0.0
20,2.9153846153846157,20,0.2,1.2,1,-0.8097621413031568,0.0,-0.8825340984819937,0.0
20,3.066666666666667,20,0.2,1.2,1,-0.8108914168644368,0.0,-0.8819064073874889,0.0
20,3.2179487179487185,20,0.2,1.2,1,-0.8118782762073533,0.0,-0.8813492261079612,0.0
20,3.3692307692307697,20,0.2,1.2,1,-0.8127493089954366,0.0,-0.88085089720995,0.0
20,3.520512820512821,20,0.2,1.2,1,-0.8135406425781987,0.0,-0.8803980839606136,0.0
20,3.671794871794872,20,0.2,1.2,1,-0.8144456546214475,0.0,-0.8799389850080945,0.0
20,3.8230769230769233,20,0.2,1.2,1,-0.8153380342661619,0.0,-0.8794417413717793,0.0
20,3.974358974358975,20,0.2,1.2,1,-0.816175538340104,0.0,-0.8789533914540114,0.0
20,4.125641025641026,20,0.2,1.2,1,-0.8169387803055418,0.0,-0.8785054214883276,0.0
20,4.276923076923078,20,0.2,1.2,1,-0.8176369028633963,0.0,-0.8780932157119049,0.0
20,4.4282051282051285,20,0.2,1.2,1,-0.8182787611703164,0.0,-0.8777124870885464,0.0
20,4.57948717948718,20,0.2,1.2,1,-0.8188713606049904,0.0,-0.8773592984484542,0.0
20,4.730769230769232,20,0.2,1.2,1,-0.8194197124174665,0.0,-0.8770310184171753,0.0
20,4.8820512820512825,20,0.2,1.2,1,-0.8199284388905664,0.0,-0.876725618815931,0.0
20,5.033333333333333,20,0.2,1.2,1,-0.8200615134305942,0.0,-0.876575204913774,0.0
20,5.184615384615386,20,0.2,1.2,1,-0.819296687700222,0.0,-0.8767836503908667,0.0
20,5.3358974358974365,20,0.2,1.2,1,-0.8186794148438039,0.0,-0.8769398895062495,0.0
20,5.487179487179487,20,0.2,1.2,1,-0.8181731740449298,0.0,-0.8770577850302415,0.0
20,5.63846153846154,20,0.2,1.2,1,-0.8178034486836584,0.0,-0.8771252885671456,0.0
20,5.7897435897435905,20,0.2,1.2,1,-0.8180623010896633,0.0,-0.8769350787416811,0.0
20,5.941025641025641,20,0.2,1.2,1,-0.8182958356516176,0.0,-0.8767806322268619,0.0
20,6.092307692307694,20,0.2,1.2,1,-0.8185152421686669,0.0,-0.8766374582425851,0.0
20,6.2435897435897445,20,0.2,1.2,1,-0.8187227483249327,0.0,-0.8765016366970959,0.0
20,6.394871794871795,20,0.2,1.2,1,-0.8189197040463663,0.0,-0.8763724992056677,0.0
20,6.546153846153846,20,0.2,1.2,1,-0.8190985349913444,0.0,-0.876235096853703,0.0
20,6.6974358974358985,20,0.2,1.2,1,-0.8192672863105724,0.0,-0.8760775740955035,0.0
20,6.848717948717949,20,0.2,1.2,1,-0.8194283491306306,0.0,-0.8759273602371006,0.0
20,7.0,20,0.2,1.2,1,-0.8195816553296053,0.0,-0.8757841360341101,0.0
