seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.2,1,-0.9217633316715244,0.715,-0.8664548332075748,0.736
90,0.00021544346900318845,90,0.2,1.2,1,-0.9217633316251324,0.715,-0.8664548331794268,0.736
90,0.00046415888336127773,90,0.2,1.2,1,-0.921763331633199,0.715,-0.8664548331210649,0.736
90,0.001,90,0.2,1.2,1,-0.9217633316718876,0.715,-0.8664548331861363,0.736
90,0.002154434690031882,90,0.2,1.2,1,-0.9217633316711681,0.715,-0.8664548331951446,0.736
90,0.004641588833612777,90,0.2,1.2,1,-0.9217633316326331,0.715,-0.8664548331921113,0.736
90,0.01,90,0.2,1.2,1,-0.9217633316788055,0.715,-0.8664548331942258,0.734
90,0.021544346900318822,90,0.2,1.2,1,-0.9217633316509413,0.71,-0.8664548331873888,0.718
90,0.046415888336127774,90,0.2,1.2,1,-0.9209320207314821,0.705,-0.8658971127866416,0.696
90,0.1,90,0.2,1.2,1,-0.9225971904663581,0.665,-0.8675119007113656,0.658
90,0.11,90,0.2,1.2,1,-0.9227305835113083,0.655,-0.8676380143329292,0.654
90,0.14708333333333334,90,0.2,1.2,1,-0.9230377186423665,0.64,-0.867930033595075,0.63
90,0.18416666666666667,90,0.2,1.2,1,-0.9232435916437247,0.605,-0.8679866904452317,0.6
90,0.22125,90,0.2,1.2,1,-0.8880415380355596,0.6,-0.8731525872144889,0.56
90,0.25833333333333336,90,0.2,1.2,1,-0.8816815404194113,0.58,-0.8740662994289387,0.546
90,0.29541666666666666,90,0.2,1.2,1,-0.8794205899004629,0.555,-0.8743809975654967,0.524
90,0.3325,90,0.2,1.2,1,-0.8781720677189189,0.52,-0.87455053712676,0.508
90,0.3695833333333333,90,0.2,1.2,1,-0.877355708229648,0.505,-0.8746592727657162,0.49
90,0.4066666666666667,90,0.2,1.2,1,-0.8767707911018587,0.475,-0.8747360420264444,0.458
90,0.44375000000000003,90,0.2,1.2,1,-0.8763265807379199,0.445,-0.8747936778023844,0.45
90,0.48083333333333333,90,0.2,1.2,1,-0.8759755873040868,0.42,-0.8748387541722347,0.426
90,0.5179166666666667,90,0.2,1.2,1,-0.8701593395375928,0.415,-0.8728778928160651,0.406
90,0.555,90,0.2,1.2,1,-0.8673353196335521,0.4,-0.8719913814718953,0.37
90,0.5920833333333334,90,0.2,1.2,1,-0.8655020457861745,0.375,-0.8716254430748615,0.352
90,0.6291666666666667,90,0.2,1.2,1,-0.8638124807205257,0.33,-0.8715749749706648,0.33
90,0.66625,90,0.2,1.2,1,-0.8626281410162554,0.295,-0.8715574535741462,0.302
90,0.7033333333333334,90,0.2,1.2,1,-0.861821621201139,0.265,-0.8715407309420292,0.282
90,0.7404166666666667,90,0.2,1.2,1,-0.8612281029654666,0.255,-0.8715264095173274,0.266
90,0.7775000000000001,90,0.2,1.2,1,-0.8607446406605687,0.25,-0.8715179441232158,0.248
90,0.8145833333333333,90,0.2,1.2,1,-0.8603402539848776,0.24,-0.8715131396582229,0.236
90,0.8516666666666667,90,0.2,1.2,1,-0.8599950886157083,0.215,-0.8715107226587825,0.224
90,0.88875,90,0.2,1.2,1,-0.8596957876021497,0.205,-0.8715098409112334,0.206
90,0.9258333333333334,90,0.2,1.2,1,-0.8594329447391044,0.2,-0.8715100016912409,0.2
90,0.9629166666666668,90,0.2,1.2,1,-0.8591995707598553,0.195,-0.8715108975773611,0.19
90,1.0,90,0.2,1.2,1,-0.8589911799419409,0.18,-0.871512192417575,0.184
90,1.1,90,0.2,1.2,1,-0.8585189291160924,0.13,-0.8714283085975976,0.146
90,1.2512820512820513,90,0.2,1.2,1,-0.859492581586031,0.09,-0.8719195465120686,0.114
90,1.4025641025641027,90,0.2,1.2,1,-0.8555241644585192,0.085,-0.868477527935667,0.098
90,1.553846153846154,90,0.2,1.2,1,-0.8486270018278423,0.08,-0.8645098729072871,0.072
90,1.7051282051282053,90,0.2,1.2,1,-0.8429082264835712,0.075,-0.8601235575759467,0.052
90,1.8564102564102565,90,0.2,1.2,1,-0.836695870993031,0.07,-0.8519463457043476,0.042
90,2.0076923076923077,90,0.2,1.2,1,-0.8297522914529027,0.06,-0.8453999785770732,0.038
90,2.1589743589743593,90,0.2,1.2,1,-0.8240080247620162,0.06,-0.8405497443059035,0.034
90,2.3102564102564105,90,0.2,1.2,1,-0.8195917257477192,0.055,-0.8370045107664543,0.028
90,2.4615384615384617,90,0.2,1.2,1,-0.8149877683130877,0.05,-0.8346581704347399,0.028
90,2.6128205128205133,90,0.2,1.2,1,-0.8110161476446236,0.045,-0.8328778158408554,0.02
90,2.7641025641025645,90,0.2,1.2,1,-0.8073869858123011,0.045,-0.8313290715074387,0.018
90,2.9153846153846157,90,0.2,1.2,1,-0.8045679478688839,0.045,-0.829702604420063,0.018
90,3.066666666666667,90,0.2,1.2,1,-0.802205078125715,0.04,-0.8281072312214308,0.016
90,3.2179487179487185,90,0.2,1.2,1,-0.8000089197193632,0.04,-0.8265892418238031,0.016
90,3.3692307692307697,90,0.2,1.2,1,-0.7970167025683874,0.04,-0.8237657734405883,0.012
90,3.520512820512821,90,0.2,1.2,1,-0.7927885334078684,0.03,-0.819317042023839,0.012
90,3.671794871794872,90,0.2,1.2,1,-0.7891711875653246,0.025,-0.8181294692002121,0.012
90,3.8230769230769233,90,0.2,1.2,1,-0.7877218344719796,0.025,-0.8165254082786116,0.008
90,3.974358974358975,90,0.2,1.2,1,-0.7864992151770792,0.02,-0.8151605367201763,0.006
90,4.125641025641026,90,0.2,1.2,1,-0.7853765757156072,0.015,-0.8140359339302624,0.006
90,4.276923076923078,90,0.2,1.2,1,-0.7843062792377412,0.015,-0.8131706234314481,0.006
90,4.4282051282051285,90,0.2,1.2,1,-0.7834287618075488,0.01,-0.8122723211752151,0.006
90,4.57948717948718,90,0.2,1.2,1,-0.7827816699594766,0.01,-0.8113576119457664,0.006
90,4.730769230769232,90,0.2,1.2,1,-0.7822951741649453,0.01,-0.8104756353172847,0.006
90,4.8820512820512825,90,0.2,1.2,1,-0.7817877801724045,0.01,-0.8095689477036725,0.006
90,5.033333333333333,90,0.2,1.2,1,-0.781152370497197,0.005,-0.8086877422589872,0.006
90,5.184615384615386,90,0.2,1.2,1,-0.7804071355427563,0.005,-0.8078699610978544,0.006
90,5.3358974358974365,90,0.2,1.2,1,-0.7797156249086012,0.005,-0.8071950137212054,0.004
90,5.487179487179487,90,0.2,1.2,1,-0.7790918080571886,0.005,-0.8064579317957739,0.004
90,5.63846153846154,90,0.2,1.2,1,-0.7786049827714452,0.005,-0.8056485855446799,0.004
90,5.7897435897435905,90,0.2,1.2,1,-0.7781247297895223,0.005,-0.8048796991740147,0.004
90,5.941025641025641,90,0.2,1.2,1,-0.7776967346234558,0.005,-0.8041780739315175,0.004
90,6.092307692307694,90,0.2,1.2,1,-0.7773925887346641,0.005,-0.8034741121966771,0.004
90,6.2435897435897445,90,0.2,1.2,1,-0.7770647758632898,0.005,-0.802844109721834,0.004
90,6.394871794871795,90,0.2,1.2,1,-0.7766411775135562,0.005,-0.8023524743017825,0.004
90,6.546153846153846,90,0.2,1.2,1,-0.7762490309161092,0.005,-0.8018734620188493,0.004
90,6.6974358974358985,90,0.2,1.2,1,-0.7759735988762533,0.005,-0.801494714217052,0.004
90,6.848717948717949,90,0.2,1.2,1,-0.7757076459722598,0.005,-0.8011208536652151,0.004
90,7.0,90,0.2,1.2,1,-0.7754711133239802,0.005,-0.8007198313183121,0.004
